timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
4925,139,170,30,714,170,30,49,56,-0.6381250023841858,0.3180566430091858,-0.8209081888198853,32.70732879638672,-5.837709903717041,17.58976936340332
4926,146,170,30,743,170,30,50,12,-0.8842187523841858,0.12298828363418579,-0.5892187356948853,6.310381889343262,3.154656410217285,3.4981679916381836
4927,143,170,30,760,170,30,51,25,-0.8727441430091858,0.1344628930091858,-0.6751562356948853,-3.1094655990600586,0.7271755337715149,-21.524734497070312
4928,147,170,30,819,170,30,51,6,-0.9357324242591858,0.11737304925918579,-0.5879980325698853,1.5928244590759277,-3.9598472118377686,0.6737404465675354
4929,185,170,30,796,170,30,49,40,-0.9076562523841858,-0.0044531263411045074,-0.7708593606948853,25.0432071685791,-9.288091659545898,6.20045804977417
4930,185,170,30,776,170,30,50,35,-0.8993554711341858,0.1994042992591858,-0.6971288919448853,10.615724563598633,-3.0285496711730957,-21.478931427001953
4931,166,170,30,804,170,30,50,39,-0.9235253930091858,0.2384667992591858,-0.7369238138198853,14.997404098510742,-14.43312931060791,-10.10488510131836
4932,147,170,30,799,170,30,51,36,-0.8468652367591858,0.2833886742591858,-0.5372167825698853,16.1577091217041,1.20045804977417,19.37602996826172
4933,137,170,30,799,170,30,52,28,-0.8585839867591858,-0.08892577886581421,-0.6309667825698853,6.478320598602295,-4.280457973480225,-17.96748161315918
4934,143,170,30,838,170,30,51,52,-0.8771386742591858,-0.0032324232161045074,-0.7542577981948853,27.34855079650879,-9.288091659545898,-15.555266380310059
4935,157,170,30,790,170,30,52,40,-0.8339257836341858,-0.09087890386581421,-0.7293554544448853,26.539390563964844,-2.1735877990722656,12.230992317199707
4936,157,170,30,771,170,30,53,67,-0.9838281273841858,-0.3591894507408142,-0.39854490756988525,19.440153121948242,-12.03618335723877,-35.52473449707031
4937,148,170,30,805,170,30,54,67,-0.8749414086341858,-0.2024511694908142,-0.43492186069488525,-21.323205947875977,10.650839805603027,35.31496047973633
4938,147,170,30,820,170,30,54,8,-0.8576074242591858,0.024111326783895493,-0.49498045444488525,3.730228900909424,-4.066717624664307,0.3073282539844513
4939,164,170,30,870,170,30,54,45,-0.9635644555091858,-0.3320898413658142,-0.38145506381988525,14.585190773010254,-14.921679496765137,-15.585801124572754
4940,164,170,30,929,170,30,54,98,-1.002626895904541,-0.06329101324081421,-0.6363378763198853,-60.51404571533203,0.3302289843559265,37.574501037597656
4941,55,170,30,936,170,30,58,150,-0.7777734398841858,-0.04107422009110451,-0.5804296731948853,51.80656433105469,21.42946434020996,-77.05145263671875
4942,19,170,30,747,170,30,57,33,-0.8309960961341858,-0.3501562476158142,-0.5147558450698853,-12.88045883178711,-4.280457973480225,-16.36442756652832
4943,6,170,30,508,170,30,58,30,-0.9472070336341858,-0.2595800757408142,-0.5179296731948853,-6.193435192108154,20.818777084350586,-3.081984758377075
4944,2,170,30,298,170,30,59,58,-0.7909570336341858,-0.2512792944908142,-0.5508886575698853,-18.391908645629883,27.475265502929688,12.200458526611328
4945,0,170,30,179,170,30,61,47,-0.5748925805091858,0.06634765863418579,-0.7481542825698853,-0.40717554092407227,34.177555084228516,12.67374038696289
4946,0,170,30,135,170,30,59,95,-1.280703067779541,-0.8999609351158142,-0.08213867247104645,35.95923614501953,34.40656280517578,-25.112520217895508
4947,0,170,30,107,170,30,59,92,-0.9010644555091858,0.030947264283895493,-0.7388769388198853,-45.399539947509766,40.97145080566406,6.460000038146973
4948,0,170,30,59,170,30,58,50,-0.7272363305091858,0.06195312365889549,-0.7513281106948853,-19.246870040893555,27.169921875,-3.8148093223571777
4949,0,170,30,43,170,30,55,44,-0.6996484398841858,-0.04107422009110451,-0.8245702981948853,-25.842288970947266,0.3607633113861084,18.704273223876953
4950,0,170,30,37,170,30,52,43,-0.6959863305091858,0.03558593615889549,-0.8152929544448853,-26.758319854736328,1.6890077590942383,14.887480735778809
4951,0,170,30,31,170,30,51,43,-0.7311425805091858,0.1569238305091858,-0.8638769388198853,-8.468244552612305,26.238624572753906,8.5058012008667
4953,0,170,30,15,170,30,48,293,-1.277285099029541,-0.11236327886581421,-0.5518652200698853,-206.4224395751953,9.719541549682617,77.36076354980469
4954,1,170,30,5,170,30,47,122,-0.2745996117591858,0.7748437523841858,-0.5171972513198853,-111.07893371582031,9.047786712646484,1.9409160614013672
4955,1,170,30,0,170,30,43,142,-0.3170800805091858,-0.008847657591104507,-0.9991308450698853,-135.62855529785156,-0.7384732961654663,6.521068572998047
4956,1,170,30,0,170,30,42,135,-0.5878320336341858,0.4491601586341858,-0.8970800638198853,75.15007781982422,-2.051450490951538,-57.86061096191406
4957,0,170,30,0,170,30,39,135,-0.5697656273841858,0.3576074242591858,-0.6683202981948853,98.32565307617188,-11.349160194396973,-26.2880916595459
4958,1,170,30,0,170,30,41,194,-0.5536523461341858,-0.07012695074081421,-0.7208105325698853,108.32565307617188,43.99435043334961,-41.998016357421875
4959,1,170,30,0,170,30,41,265,-0.6417871117591858,0.08880859613418579,-0.8001562356948853,151.30274963378906,19.918014526367188,-94.70030975341797
4960,1,170,30,6,170,30,38,184,-0.4091210961341858,-0.4219335913658142,-0.7637792825698853,63.837100982666016,-43.394962310791016,77.04015350341797
4961,0,170,30,83,170,30,37,74,-0.8239160180091858,-0.1294531226158142,-1.0289160013198853,-32.223968505859375,-38.982749938964844,3.3302290439605713
4962,0,170,30,231,170,30,36,101,-0.8837304711341858,0.04364257678389549,-0.6148535013198853,13.821831703186035,-57.043819427490234,-30.4865665435791
4963,0,170,30,306,170,30,35,134,-0.8375878930091858,0.030458983033895493,-0.5748144388198853,101.62335968017578,-26.280458450317383,6.582137584686279
4964,0,170,30,313,170,30,37,128,-0.6950097680091858,-0.2749609351158142,-0.7208105325698853,-76.727783203125,22.84931182861328,29.314960479736328
4965,0,170,30,298,170,30,39,110,-0.9059472680091858,-0.10064452886581421,-0.5572363138198853,-61.30793762207031,-12.539999961853027,37.11648941040039
4966,0,170,30,304,170,30,41,48,-0.9110742211341858,-0.1494726538658142,-0.5679785013198853,33.318016052246094,3.8569464683532715,-11.585801124572754
4967,0,170,30,289,170,30,44,41,-0.7814355492591858,0.05682617053389549,-0.6758886575698853,-21.536945343017578,11.353129386901855,8.276793479919434
4968,0,170,30,246,170,30,46,37,-0.7755761742591858,0.05047851428389549,-0.6641699075698853,-24.63618278503418,0.46763354539871216,12.521068572998047
4969,0,170,30,211,170,30,47,16,-0.8297753930091858,0.023134764283895493,-0.6446386575698853,-10.712519645690918,-0.11251911520957947,5.223358631134033
4970,0,170,30,189,170,30,48,15,-0.8656640648841858,0.05926757678389549,-0.6255956888198853,-11.063664436340332,-2.4331297874450684,-2.1048853397369385
4971,5,170,30,166,170,30,48,18,-0.8373437523841858,0.11175781488418579,-0.7383886575698853,12.661526679992676,-1.5323665142059326,3.986717700958252
4972,41,170,30,148,170,30,49,12,-0.8187890648841858,0.05194335803389549,-0.6409765481948853,6.172977447509766,1.9180152416229248,4.627938747406006
4973,73,170,30,131,170,30,50,4,-0.8361230492591858,0.05609374865889549,-0.6243749856948853,-0.25450384616851807,2.0401527881622314,1.8493130207061768
4974,75,170,30,119,170,30,50,2,-0.8285546898841858,0.04120117053389549,-0.6365820169448853,1.134809136390686,0.543969452381134,0.5058015584945679
4975,73,170,30,118,170,30,50,6,-0.8212304711341858,0.06610351800918579,-0.6407324075698853,-4.010229110717773,0.024885475635528564,2.521068811416626
4976,71,170,30,123,170,30,51,6,-0.8239160180091858,0.08172851800918579,-0.6443945169448853,-1.5216792821884155,0.8798473477363586,3.7119083404541016
4977,76,170,30,137,170,30,51,4,-0.8246484398841858,0.08612304925918579,-0.6463476419448853,1.134809136390686,0.29969465732574463,3.406564950942993
4978,92,170,30,158,170,30,51,19,-0.8400292992591858,0.11053711175918579,-0.5523535013198853,-3.4758777618408203,-3.8224427700042725,12.429465293884277
4979,121,170,30,204,170,30,50,19,-0.8234277367591858,-0.024472657591104507,-0.5960546731948853,7.104274749755859,-2.555267095565796,9.528702735900879
4980,130,170,30,235,170,30,51,9,-0.8219628930091858,0.07782226800918579,-0.6414648294448853,-6.025496006011963,1.627938985824585,1.666106939315796
4981,132,170,30,266,170,30,51,17,-0.8341699242591858,0.1898828148841858,-0.5330663919448853,-1.4606107473373413,-5.196488380432129,-10.608702659606934
4982,146,170,30,325,170,30,50,49,-0.8078027367591858,-0.10040038824081421,-0.5489355325698853,21.56229019165039,-2.769007682800293,-25.555267333984375
4983,160,170,30,373,170,30,50,27,-0.7907128930091858,0.1928125023841858,-0.5992285013198853,-2.346107006072998,-6.402595520019531,-18.944581985473633
4984,163,170,30,402,170,30,50,17,-0.8710351586341858,-0.04009765759110451,-0.6795507669448853,-4.300305366516113,-3.2422900199890137,-10.196488380432129
4985,145,170,30,403,170,30,50,9,-0.9076562523841858,0.10223633050918579,-0.7886816263198853,-0.25450384616851807,6.742442607879639,2.444732904434204
4986,126,170,30,367,170,30,51,30,-0.8009667992591858,-0.11626952886581421,-0.6563574075698853,-7.918625354766846,1.7958779335021973,21.19282341003418
4987,133,170,30,389,170,30,51,25,-0.8266015648841858,0.013613279908895493,-0.5784765481948853,-14.132367134094238,-2.7537403106689453,8.872213363647461
4988,142,170,30,415,170,30,50,41,-0.8268457055091858,-0.08306640386581421,-0.6636816263198853,33.88290023803711,-4.4636640548706055,3.0401527881622314
4989,133,170,30,363,170,30,51,55,-1.021181583404541,-0.2661718726158142,-0.5013281106948853,24.860000610351562,-7.104885578155518,-23.982749938964844
4990,124,170,30,385,170,30,50,39,-0.7726464867591858,-0.015439454466104507,-0.6414648294448853,14.569923400878906,-21.22702407836914,3.879847288131714
4991,141,170,30,414,170,30,50,44,-0.7438378930091858,0.09002929925918579,-0.6104589700698853,24.38671875,4.8187785148620605,15.391297340393066
4992,162,170,30,408,170,30,51,12,-0.8932519555091858,-0.07061523199081421,-0.6238867044448853,12.661526679992676,0.07068699598312378,-0.15068700909614563
4993,168,170,30,396,170,30,52,7,-0.8639550805091858,-0.06353515386581421,-0.5950781106948853,0.1882442831993103,-1.0132825374603271,-5.860610485076904
4994,146,170,30,365,170,30,53,16,-0.8829980492591858,0.05560546740889549,-0.6280370950698853,14.310380935668945,-0.6621374487876892,-1.2957251071929932
4995,59,170,30,234,170,30,56,392,-0.6991601586341858,0.3444238305091858,-0.5318456888198853,159.22640991210938,65.06304931640625,-167.73846435546875
4996,22,170,30,92,170,30,60,75,-0.6837792992591858,-0.3071874976158142,-0.8509374856948853,-39.62854766845703,12.085954666137695,23.803510665893555
4997,8,170,30,31,170,30,58,483,-0.3546777367591858,0.4210839867591858,-1.0120702981948853,-417.3079528808594,29.658472061157227,36.96381759643555
4998,4,170,30,8,170,30,50,771,-0.6217675805091858,0.5609765648841858,-0.7874609231948853,501.1195373535156,-53.043819427490234,-217.3262481689453
4999,2,170,30,0,170,30,44,276,-0.7882714867591858,-0.3035253882408142,-0.25230467319488525,-237.0789337158203,21.41419792175293,18.04778480529785
5000,1,170,30,0,170,30,44,81,-0.7255273461341858,0.3026757836341858,-0.8733984231948853,53.714962005615234,-23.578168869018555,3.9561831951141357
5001,0,170,30,31,170,30,39,199,-0.6796289086341858,-0.2857031226158142,-0.7899023294448853,120.86000061035156,-52.936946868896484,-25.96748161315918
5002,0,170,30,144,170,30,39,50,-0.7382226586341858,-0.015195313841104507,-0.6746679544448853,41.776031494140625,0.5134350657463074,-8.56290054321289
5003,0,170,30,174,170,30,41,10,-0.8212304711341858,-0.07012695074081421,-0.6456152200698853,4.401984691619873,1.2157251834869385,4.6432061195373535
5004,0,170,30,165,170,30,43,10,-0.7765527367591858,0.012636717408895493,-0.6617285013198853,2.1271755695343018,-1.1659542322158813,6.979084014892578
5005,0,170,30,176,170,30,44,30,-0.8270898461341858,-0.010312501341104507,-0.6531835794448853,-15.536946296691895,-1.2880916595458984,13.482900619506836
5006,2,170,30,195,170,30,45,27,-0.8317285180091858,-0.017148438841104507,-0.6338964700698853,-20.727785110473633,2.085954189300537,4.9638166427612305
5007,18,170,30,211,170,30,47,11,-0.8114648461341858,0.0018945299088954926,-0.6446386575698853,-5.216335773468018,2.772977113723755,3.91038179397583
5008,50,170,30,237,170,30,47,20,-0.7601953148841858,0.04999023303389549,-0.7093359231948853,4.661526679992676,-4.967480659484863,-10.85297679901123
5010,86,170,30,278,170,30,48,42,-0.7921777367591858,-0.03497070446610451,-0.7357031106948853,14.371450424194336,-8.555267333984375,-19.540000915527344
5011,99,170,30,334,170,30,48,25,-0.8783593773841858,-0.03472656384110451,-0.6204687356948853,-17.99496078491211,-1.914045810699463,5.452366352081299
5012,120,170,30,401,170,30,47,104,-0.7399316430091858,0.04315429553389549,-0.8077245950698853,42.64625930786133,-10.845343589782715,51.13175582885742
5013,127,170,30,427,170,30,48,24,-0.8800683617591858,-0.013242188841104507,-0.6553808450698853,4.829465866088867,9.444732666015625,9.788244247436523
5014,121,170,30,408,170,30,49,21,-0.7807031273841858,-0.05718750134110451,-0.5967870950698853,-8.376641273498535,1.9790840148925781,-11.081984519958496
5015,127,170,30,395,170,30,49,25,-0.8029199242591858,-0.1795019507408142,-0.5635839700698853,-9.964427947998047,-4.539999961853027,-10.56290054321289
5016,141,170,30,422,170,30,48,60,-0.7118554711341858,0.10541015863418579,-0.8773046731948853,13.821831703186035,-15.028549194335938,-31.799541473388672
5017,118,170,30,440,170,30,49,51,-0.8261132836341858,-0.1633886694908142,-0.6641699075698853,-12.88045883178711,13.521068572998047,25.17755699157715
5018,105,170,30,428,170,30,49,12,-0.8217187523841858,-0.09673827886581421,-0.6458593606948853,-0.48351144790649414,-3.227022886276245,9.055419921875
5019,101,170,30,487,170,30,49,14,-0.8187890648841858,-0.07940429449081421,-0.5779882669448853,-8.086565017700195,-3.5781679153442383,2.8874809741973877
5020,105,170,30,507,170,30,50,22,-0.8239160180091858,-0.11163085699081421,-0.6815038919448853,18.432519912719727,-3.364427328109741,-0.6545038223266602
5021,103,170,30,511,170,30,50,27,-0.8654199242591858,-0.07232421636581421,-0.5897070169448853,-6.071297645568848,-3.440763235092163,-18.42549705505371
5022,98,170,30,526,170,30,50,67,-0.7433496117591858,0.03827148303389549,-0.5201269388198853,42.29511642456055,-0.6163358688354492,24.307327270507812
5023,88,170,30,515,170,30,50,64,-0.7638574242591858,0.07855468988418579,-0.7452245950698853,16.234045028686523,-14.280458450317383,-33.64686965942383
5024,86,170,30,547,170,30,50,41,-0.8558984398841858,-0.10918945074081421,-0.5677343606948853,-4.788854598999023,-1.1354198455810547,35.269161224365234
5025,90,170,30,529,170,30,50,11,-0.8602929711341858,-0.04083007946610451,-0.5689550638198853,7.974503993988037,2.9256489276885986,-0.9598473310470581
5026,98,170,30,528,170,30,50,68,-0.9977441430091858,0.1891503930091858,-0.6985937356948853,20.814199447631836,-17.959848403930664,-29.524734497070312
5027,119,170,30,583,170,30,51,46,-0.8153710961341858,-0.07842773199081421,-0.5486913919448853,-17.704885482788086,4.085954189300537,24.73480796813965
5028,39,170,30,481,170,30,56,69,-0.7301660180091858,-0.2573828101158142,-0.6329199075698853,-20.972061157226562,27.841678619384766,-20.82244300842285
5029,13,170,30,320,170,30,55,19,-0.8568750023841858,0.016787108033895493,-0.6595312356948853,-10.88045883178711,4.3607635498046875,4.276793956756592
5030,5,170,30,202,170,30,54,11,-0.8620019555091858,-0.1870703101158142,-0.5887304544448853,-6.117099285125732,-2.524732828140259,-2.9293129444122314
5031,2,170,30,132,170,30,53,16,-0.8241601586341858,-0.06377929449081421,-0.6946874856948853,-11.27740478515625,-2.9216792583465576,-2.3949618339538574
5032,0,170,30,93,170,30,53,29,-0.8454003930091858,-0.2691015601158142,-0.5552831888198853,9.547022819519043,8.208091735839844,-12.120152473449707
5033,0,170,30,71,170,30,53,15,-0.8580957055091858,0.015322264283895493,-0.6353613138198853,2.005038261413574,9.18519115447998,-4.394961833953857
5034,0,170,30,63,170,30,52,13,-0.8600488305091858,-0.1279882788658142,-0.5779882669448853,-10.040763854980469,0.1622900366783142,3.2538931369781494
5035,0,170,30,59,170,30,53,10,-0.8615136742591858,-0.1353124976158142,-0.5818945169448853,-2.834656238555908,5.505801677703857,-1.7384731769561768
5036,0,170,30,55,170,30,53,17,-0.8207421898841858,-0.07378906011581421,-0.6229101419448853,-7.369007587432861,6.559236526489258,3.238626003265381
5037,0,170,30,51,170,30,53,7,-0.8224511742591858,-0.11529296636581421,-0.6028906106948853,-3.384274482727051,2.376030683517456,-1.7842748165130615
5038,0,170,30,46,170,30,53,36,-0.7909570336341858,-0.10870116949081421,-0.6297460794448853,8.310381889343262,8.849312782287598,-19.18885612487793
5039,0,170,30,45,170,30,54,12,-0.8009667992591858,-0.1367773413658142,-0.6380468606948853,0.9363359212875366,5.307328224182129,-6.165954113006592
5040,0,170,30,42,170,30,53,9,-0.8092675805091858,-0.1384863257408142,-0.6358495950698853,1.8523664474487305,4.498167991638184,-2.7766411304473877
5041,0,170,30,38,170,30,53,7,-0.7655664086341858,-0.1765722632408142,-0.6619726419448853,4.554656505584717,-0.3262595534324646,-2.65450382232666
5042,0,170,30,34,170,30,52,14,-0.7785058617591858,-0.12408202886581421,-0.6324316263198853,-9.598015785217285,3.383664131164551,1.9714504480361938
5043,1,170,30,25,170,30,52,6,-0.7912011742591858,-0.1565527319908142,-0.6378027200698853,-3.552213668823242,-2.555267095565796,-0.21175572276115417
5044,0,170,30,22,170,30,52,6,-0.7982812523841858,-0.1467871069908142,-0.6321874856948853,-4.926259517669678,0.543969452381134,1.1928244829177856
