timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
29139,27,170,30,114,170,30,47,28,-0.783154308795929,-0.10719726979732513,-0.6885058879852295,18.9814510345459,-5.238473415374756,4.5238165855407715
29140,28,170,30,117,170,30,48,18,-0.789501965045929,-0.033466797322034836,-0.7097461223602295,-11.232290267944336,-0.7041221261024475,-6.957099437713623
29142,29,170,30,113,170,30,48,10,-0.805859386920929,-0.12794922292232513,-0.6313769817352295,4.676106929779053,-0.8415266871452332,-4.5143513679504395
29143,31,170,30,111,170,30,48,20,-0.840283215045929,-0.15187500417232513,-0.7600390911102295,1.1493892669677734,-4.5361833572387695,14.401679992675781
29144,26,170,30,112,170,30,48,22,-0.822949230670929,-0.062031250447034836,-0.7168262004852295,9.86694622039795,-7.375877380371094,-5.063969612121582
29145,26,170,30,114,170,30,48,22,-0.880078136920929,-0.058857422322034836,-0.6919238567352295,-4.682671546936035,-0.5972519516944885,16.813894271850586
29146,27,170,30,117,170,30,48,18,-0.808789074420929,-0.11110351979732513,-0.6919238567352295,-7.858243942260742,3.1737403869628906,7.363511562347412
29147,26,170,30,118,170,30,49,10,-0.806347668170929,-0.07375000417232513,-0.6538379192352295,-7.797175407409668,0.9599999785423279,-1.506717562675476
29148,33,170,30,118,170,30,49,9,-0.835644543170929,-0.16188476979732513,-0.6684863567352295,-5.87351131439209,-1.2232060432434082,-2.4074809551239014
29149,42,170,30,120,170,30,49,20,-0.815869152545929,-0.12111328542232513,-0.6770312786102295,12.172290802001953,-3.1774044036865234,-5.033435344696045
29150,32,170,30,124,170,30,49,32,-0.880078136920929,-0.024921875447034836,-0.4101855456829071,3.6074047088623047,23.616487503051758,5.2413740158081055
29151,10,170,30,96,170,30,56,34,-0.752636730670929,-0.5493359565734863,-1.1306445598602295,5.2867937088012695,29.341678619384766,-0.34641221165657043
29152,3,170,30,64,170,30,52,88,-0.685986340045929,-0.27931639552116394,-0.8042285442352295,-60.636871337890625,-17.635419845581055,-10.697556495666504
29153,0,170,30,50,170,30,49,25,-0.932324230670929,0.026347655802965164,-0.5720508098602295,-11.308625221252441,0.12030529975891113,14.462748527526855
29154,0,170,30,47,170,30,49,42,-0.720654308795929,-0.16896484792232513,-0.8030078411102295,14.447099685668945,-14.123969078063965,14.203207015991211
29155,0,170,30,51,170,30,48,5,-0.765820324420929,-0.10426758229732513,-0.7615039348602295,-3.4307634830474854,-0.4293130040168762,1.684122085571289
29156,0,170,30,53,170,30,48,4,-0.769726574420929,-0.027363281697034836,-0.7026660442352295,0.21809172630310059,2.5019845962524414,-1.888396978378296
29157,0,170,30,53,170,30,47,17,-0.783398449420929,-0.004658203572034836,-0.7160937786102295,-1.476564645767212,9.860763549804688,-6.42274808883667
29158,0,170,30,52,170,30,47,10,-0.743359386920929,-0.07814453542232513,-0.7654101848602295,7.134121894836426,-2.551450252532959,-0.7433587908744812
29159,0,170,30,51,170,30,47,12,-0.751660168170929,-0.020283203572034836,-0.7275683879852295,-0.9574806690216064,6.089770793914795,-5.918931484222412
29160,0,170,30,49,170,30,46,13,-0.730664074420929,-0.12160156667232513,-0.7800586223602295,1.7600764036178589,-8.73465633392334,3.073435068130493
29161,0,170,30,48,170,30,46,4,-0.737988293170929,-0.12355469167232513,-0.7795703411102295,-1.4002292156219482,-1.375877857208252,2.142137289047241
29162,0,170,30,47,170,30,46,7,-0.730664074420929,-0.08815430104732513,-0.7680957317352295,1.683740496635437,-1.8949618339538574,3.5925190448760986
29163,0,170,30,46,170,30,46,3,-0.721142590045929,-0.10915039479732513,-0.7966601848602295,0.6913740634918213,-1.4674808979034424,1.3024426698684692
29164,1,170,30,46,170,30,46,15,-0.804882824420929,-0.010029297322034836,-0.7187793254852295,9.92801570892334,2.1355724334716797,-3.033435106277466
29165,11,170,30,47,170,30,45,13,-0.778759777545929,-0.0009960941970348358,-0.7200000286102295,-5.29335880279541,-0.8720610737800598,6.99709939956665
29166,22,170,30,49,170,30,46,6,-0.779003918170929,-0.027119141072034836,-0.7138965129852295,-1.9651143550872803,-0.688854992389679,3.729923725128174
29167,30,170,30,49,170,30,46,8,-0.771679699420929,-0.055927734822034836,-0.7195117473602295,-4.8811445236206055,-0.5209160447120667,3.1345038414001465
29168,30,170,30,49,170,30,46,2,-0.764355480670929,-0.021259766072034836,-0.7165820598602295,-1.2322900295257568,-0.07816797494888306,1.0887023210525513
29169,27,170,30,50,170,30,46,5,-0.771679699420929,-0.10133789479732513,-0.7256152629852295,1.2867939472198486,-1.2079389095306396,3.1039693355560303
29170,36,170,30,52,170,30,46,2,-0.766064465045929,-0.026875000447034836,-0.7065722942352295,-0.5910685062408447,-1.0399999618530273,0.9665648937225342
29171,40,170,30,54,170,30,46,25,-0.767773449420929,-0.058125000447034836,-0.7051074504852295,15.332595825195312,-2.5667176246643066,8.081068992614746
29172,40,170,30,58,170,30,46,30,-0.752880871295929,-0.08498047292232513,-0.7107226848602295,11.760076522827148,-0.49038165807724,17.867328643798828
29173,34,170,30,55,170,30,46,4,-0.774121105670929,0.018535155802965164,-0.7090137004852295,-2.972748041152954,0.28824424743652344,1.6688549518585205
29174,35,170,30,55,170,30,46,15,-0.792919933795929,-0.022480469197034836,-0.7766406536102295,-9.751374244689941,-3.330076217651367,-2.6212213039398193
29175,42,170,30,62,170,30,46,32,-0.839306652545929,-0.09523437917232513,-0.5259082317352295,6.630305290222168,-5.9254961013793945,-20.102136611938477
29176,49,170,30,71,170,30,46,22,-0.816601574420929,0.06809569895267487,-0.7727344036102295,-4.697938919067383,-4.902595520019531,-13.277709007263184
29177,46,170,30,72,170,30,46,32,-0.805859386920929,-0.15675781667232513,-0.7038867473602295,-23.675039291381836,3.9370992183685303,4.9207634925842285
29178,38,170,30,69,170,30,47,28,-0.820019543170929,-0.10841797292232513,-0.7312304973602295,14.599771499633789,0.3187786340713501,13.836793899536133
29179,42,170,30,75,170,30,47,33,-0.773388683795929,-0.041523437947034836,-0.7949512004852295,21.042518615722656,-2.581984758377075,9.913129806518555
29180,43,170,30,84,170,30,48,14,-0.810009777545929,-0.07545898854732513,-0.7190234661102295,9.042519569396973,1.1432061195373535,-4.483816623687744
29181,33,170,30,93,170,30,47,19,-0.742871105670929,-0.19777344167232513,-0.6494433879852295,-7.705572128295898,-1.7880916595458984,-10.193739891052246
29182,32,170,30,98,170,30,47,25,-0.798535168170929,-0.07936523854732513,-0.7031543254852295,20.508167266845703,-3.8491601943969727,-0.9876335859298706
29183,39,170,30,103,170,30,47,76,-0.803906261920929,-0.051533203572034836,-0.7700488567352295,-31.72083854675293,8.440916061401367,36.46274948120117
29184,37,170,30,100,170,30,48,28,-0.731640636920929,0.07688476145267487,-0.6470019817352295,-15.354426383972168,3.204274892807007,-9.445648193359375
29185,20,170,30,95,170,30,49,60,-0.767285168170929,-0.25465819239616394,-0.7307422161102295,36.05015563964844,5.555419921875,19.34824562072754
29186,12,170,30,94,170,30,47,26,-0.790966808795929,0.058818358927965164,-0.7368457317352295,-11.613968849182129,5.982900619506836,9.042901039123535
29187,32,170,30,95,170,30,48,19,-0.859570324420929,-0.11134766042232513,-0.6052539348602295,-0.3315267562866211,-4.887328147888184,-14.34641170501709
29188,46,170,30,101,170,30,48,49,-0.814404308795929,-0.055439453572034836,-0.7180469036102295,29.943281173706055,-6.627786159515381,-13.323511123657227
29189,40,170,30,107,170,30,48,18,-0.815869152545929,-0.12648437917232513,-0.7773730754852295,-3.186488389968872,4.334045886993408,11.1650390625
29190,34,170,30,109,170,30,48,13,-0.808300793170929,-0.26515623927116394,-0.6116015911102295,-2.7742745876312256,-3.131603240966797,-7.430381774902344
29191,34,170,30,110,170,30,48,42,-0.789501965045929,-0.16701172292232513,-0.7060840129852295,40.85931396484375,-0.047633588314056396,1.95893132686615
29192,40,170,30,108,170,30,48,26,-0.798291027545929,-0.030048828572034836,-0.6528613567352295,-7.78190803527832,6.288244247436523,-12.270075798034668
29193,22,170,30,106,170,30,49,57,-0.783642590045929,-0.18288086354732513,-0.6518847942352295,39.408931732177734,12.853129386901855,-5.338778495788574
29194,9,170,30,108,170,30,48,24,-0.800732433795929,-0.052753906697034836,-0.6255176067352295,-9.827709197998047,-1.482748031616211,13.088703155517578
29195,22,170,30,111,170,30,48,6,-0.805615246295929,0.051005858927965164,-0.6970508098602295,-4.010915756225586,-2.688854932785034,-0.1326717585325241
29196,40,170,30,123,170,30,48,59,-0.768994152545929,-0.11818359792232513,-0.4917285144329071,22.93564796447754,-11.101068496704102,-25.842594146728516
29197,49,170,30,129,170,30,48,18,-0.801708996295929,-0.18336914479732513,-0.5703418254852295,-7.354427337646484,-2.841526746749878,-7.827328205108643
29198,45,170,30,127,170,30,48,15,-0.799511730670929,-0.11012695729732513,-0.6416308879852295,-8.239923477172852,4.211908340454102,2.905496120452881
29199,39,170,30,118,170,30,49,43,-0.785107433795929,-0.11403320729732513,-0.7148730754852295,14.950916290283203,7.2500762939453125,20.951297760009766
29200,41,170,30,114,170,30,49,86,-0.847363293170929,-0.20363281667232513,-0.6308887004852295,42.17229080200195,4.04396915435791,40.569618225097656
29201,55,170,30,118,170,30,50,22,-0.824658215045929,0.10007812082767487,-0.6931445598602295,-16.34679412841797,2.22717547416687,4.0963358879089355
29202,49,170,30,119,170,30,49,29,-0.783642590045929,0.004863280802965164,-0.6972949504852295,-4.041450500488281,-5.788091659545898,-19.552518844604492
29203,58,170,30,122,170,30,49,20,-0.769482433795929,-0.21535156667232513,-0.5212695598602295,-1.049083948135376,-4.7499237060546875,-14.25480842590332
29204,30,170,30,122,170,30,50,87,-0.854931652545929,0.07810546457767487,-0.5950000286102295,-29.40022850036621,37.09740447998047,21.500917434692383
29205,28,170,30,116,170,30,49,42,-0.890576183795929,0.35813477635383606,-0.4844042956829071,-17.76664161682129,-1.7422900199890137,22.554351806640625
29207,45,170,30,127,170,30,49,20,-0.830761730670929,-0.07008789479732513,-0.6550586223602295,6.1112213134765625,-3.4216794967651367,10.6154203414917
29208,32,170,30,133,170,30,49,31,-0.917675793170929,-0.057636719197034836,-0.4470507800579071,-4.850610733032227,21.784425735473633,-4.9723663330078125
29209,11,170,30,123,170,30,50,104,-0.847119152545929,-0.09694336354732513,-0.6555469036102295,-43.52236557006836,-35.00946807861328,25.592519760131836
29210,4,170,30,115,170,30,50,31,-0.768750011920929,-0.10377930104732513,-0.6960742473602295,-21.70557403564453,-7.589618682861328,1.7909923791885376
29211,1,170,30,116,170,30,49,25,-0.821972668170929,-0.038349609822034836,-0.6518847942352295,-14.056717872619629,-8.15450382232666,3.5161831378936768
29212,1,170,30,119,170,30,47,58,-0.747265636920929,-0.17750976979732513,-0.7671191692352295,-5.247556686401367,-34.52091598510742,18.554351806640625
29213,28,170,30,125,170,30,47,25,-0.813916027545929,-0.07472656667232513,-0.6452929973602295,-14.51473331451416,-1.192671775817871,9.806260108947754
29214,27,170,30,127,170,30,48,26,-0.877636730670929,-0.033466797322034836,-0.4453417956829071,-5.461297035217285,15.433282852172852,-5.9036641120910645
29215,10,170,30,117,170,30,51,19,-0.685498058795929,-0.10841797292232513,-0.8572070598602295,2.2486259937286377,14.379847526550293,-2.957099199295044
29216,3,170,30,97,170,30,51,29,-0.794384777545929,-0.0017285160720348358,-0.6643359661102295,-23.70557403564453,-4.627786159515381,0.9360305070877075
29217,0,170,30,91,170,30,49,19,-0.796582043170929,-0.08888672292232513,-0.7048633098602295,-13.965113639831543,-5.330076217651367,-0.5754198431968689
29218,0,170,30,92,170,30,49,4,-0.770214855670929,-0.10133789479732513,-0.7392871379852295,-0.45366406440734863,-2.7499237060546875,-1.5983206033706665
29219,0,170,30,94,170,30,49,13,-0.745800793170929,-0.046162109822034836,-0.7502734661102295,-7.00328254699707,1.8454961776733398,4.249007701873779
29220,0,170,30,102,170,30,48,27,-0.768505871295929,-0.045185547322034836,-0.7348926067352295,-14.759007453918457,-7.681221008300781,4.936030387878418
29221,19,170,30,114,170,30,47,16,-0.753613293170929,0.052226562052965164,-0.7026660442352295,-11.827709197998047,-1.8186259269714355,-3.247175693511963
29222,25,170,30,124,170,30,47,6,-0.775341808795929,-0.06349609792232513,-0.7016894817352295,2.553969383239746,0.6393892765045166,3.2413740158081055
29223,15,170,30,119,170,30,48,96,-0.883496105670929,0.20676757395267487,-0.5237109661102295,26.889846801757812,39.46381759643555,-29.87312889099121
29224,5,170,30,94,170,30,51,60,-0.716748058795929,-0.052265625447034836,-0.7351367473602295,24.41656494140625,25.036334991455078,-11.354044914245605
29225,2,170,30,61,170,30,51,55,-0.687695324420929,-0.017353516072034836,-0.7900683879852295,8.263893127441406,25.937097549438477,-21.689922332763672
29226,1,170,30,36,170,30,47,34,-0.746777355670929,0.22605468332767487,-0.5112597942352295,-16.957481384277344,-12.780458450317383,4.584885597229004
29227,0,170,30,22,170,30,46,117,-0.665966808795929,-0.10524414479732513,-0.8388965129852295,-72.1025161743164,-16.90259552001953,28.447481155395508
29228,0,170,30,15,170,30,45,21,-0.653027355670929,-0.25880858302116394,-0.8359668254852295,8.691373825073242,4.166106700897217,8.645955085754395
29229,0,170,30,13,170,30,44,52,-0.654248058795929,-0.17287109792232513,-0.8354785442352295,44.12649154663086,-6.597251892089844,1.653587818145752
29230,0,170,30,16,170,30,44,17,-0.773388683795929,-0.13136719167232513,-0.8450000286102295,2.553969383239746,-7.1468706130981445,7.989465713500977
29231,0,170,30,23,170,30,42,97,-0.604931652545929,-0.27736327052116394,-0.8989551067352295,-34.102516174316406,-21.482749938964844,42.279541015625
29232,0,170,30,22,170,30,42,35,-0.715039074420929,-0.019794922322034836,-0.7629687786102295,22.019617080688477,3.9370992183685303,-10.010534286499023
29233,0,170,30,22,170,30,41,71,-0.788037121295929,-0.024677734822034836,-0.7361133098602295,-39.415496826171875,-20.643054962158203,11.10396957397461
29234,0,170,30,24,170,30,43,68,-0.786083996295929,-0.012958984822034836,-0.7182910442352295,-11.766640663146973,43.12793731689453,-13.247175216674805
29235,1,170,30,33,170,30,40,34,-0.869824230670929,0.08811523020267487,-0.5691211223602295,3.4241983890533447,-17.406414031982422,-13.735724449157715
29236,1,170,30,50,170,30,40,11,-0.799755871295929,0.035136718302965164,-0.6938769817352295,-2.3773281574249268,-6.7499237060546875,-2.8044273853302
29237,0,170,30,63,170,30,41,31,-0.678906261920929,-0.15138672292232513,-0.8113086223602295,-3.232290029525757,-13.727023124694824,14.203207015991211
29238,1,170,30,68,170,30,41,44,-0.780712902545929,-0.060566406697034836,-0.6741015911102295,-25.9040470123291,-2.658320665359497,15.806260108947754
29239,2,170,30,68,170,30,42,36,-0.747021496295929,-0.16896484792232513,-0.7495410442352295,-16.713207244873047,-13.940763473510742,6.15740442276001
29240,34,170,30,72,170,30,43,11,-0.790478527545929,-0.046162109822034836,-0.6741015911102295,6.279160499572754,-1.3911449909210205,-3.5372519493103027
29241,44,170,30,87,170,30,44,22,-0.743359386920929,-0.13234375417232513,-0.7441699504852295,6.691373825073242,-0.6735878586769104,15.470381736755371
29242,40,170,30,98,170,30,45,34,-0.812451183795929,-0.07594726979732513,-0.6882617473602295,-22.92694664001465,-0.5819846987724304,-11.002900123596191
29243,34,170,30,100,170,30,45,55,-0.771679699420929,-0.08229492604732513,-0.7839648723602295,22.111221313476562,-1.833893060684204,32.050533294677734
29244,31,170,30,99,170,30,46,63,-0.863476574420929,-0.07130859792232513,-0.7058398723602295,-46.133052825927734,8.944732666015625,-8.422747611999512
29245,15,170,30,100,170,30,47,80,-0.766064465045929,-0.20778320729732513,-0.7468554973602295,39.10358810424805,7.769160270690918,33.95893096923828
29246,6,170,30,100,170,30,46,81,-0.694287121295929,-0.14430664479732513,-0.7690722942352295,-16.300992965698242,-22.42931365966797,42.79862594604492
29247,32,170,30,102,170,30,47,52,-0.804394543170929,-0.07790039479732513,-0.6638476848602295,-33.369693756103516,-2.0018320083618164,16.997098922729492
29248,69,170,30,108,170,30,46,36,-0.740429699420929,0.08835937082767487,-0.7463672161102295,-2.652137517929077,-7.482748031616211,-26.331144332885742
29249,80,170,30,113,170,30,46,29,-0.742626965045929,-0.14870117604732513,-0.5708301067352295,-2.3162596225738525,-8.673587799072266,-18.05633544921875
29250,73,170,30,118,170,30,46,24,-0.825390636920929,-0.09743164479732513,-0.6936328411102295,13.439465522766113,-3.8491601943969727,7.653587818145752
29251,59,170,30,122,170,30,47,28,-0.786083996295929,0.019023437052965164,-0.6953418254852295,-17.110153198242188,3.311145067214966,7.882595539093018
29252,46,170,30,120,170,30,47,11,-0.783886730670929,-0.09816406667232513,-0.6946094036102295,-10.484198570251465,0.8836641311645508,0.4474809169769287
29253,46,170,30,120,170,30,47,20,-0.791943371295929,-0.17482422292232513,-0.6560351848602295,-9.29335880279541,-3.772824287414551,-7.674656391143799
29254,48,170,30,120,170,30,47,44,-0.832958996295929,-0.12746094167232513,-0.6382129192352295,25.424198150634766,-3.162137508392334,16.157405853271484
29255,52,170,30,116,170,30,47,3,-0.814648449420929,-0.11354492604732513,-0.5813281536102295,-1.7361066341400146,1.158473253250122,-0.2853434979915619
29256,53,170,30,113,170,30,48,13,-0.820019543170929,-0.09083984792232513,-0.6797168254852295,1.4089312553405762,-3.58961820602417,-8.8349609375
