timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
9649,0,170,30,0,170,30,30,72,-0.5221582055091858,0.1859765648841858,-0.9852148294448853,21.577558517456055,11.093587875366211,-39.46366500854492
9650,0,170,30,0,170,30,28,132,-0.6290917992591858,0.2267480492591858,-0.8194433450698853,-51.460609436035156,-33.28809356689453,-47.662139892578125
9651,0,170,30,0,170,30,29,29,-0.6347070336341858,0.2570214867591858,-0.6600195169448853,-0.6209160089492798,3.276793956756592,-25.310993194580078
9652,0,170,30,0,170,30,29,270,-1.021669864654541,-0.09722656011581421,-1.8279882669448853,-130.22396850585938,-94.1583251953125,46.337860107421875
9653,0,170,30,0,170,30,30,75,-0.5883203148841858,0.2391992211341858,-0.8167577981948853,-41.13999938964844,-14.81480884552002,19.63557243347168
9654,0,170,30,0,170,30,30,94,-0.6019921898841858,0.2601953148841858,-0.8426367044448853,-63.09419631958008,-6.662137508392334,25.024885177612305
9655,0,170,30,0,170,30,30,69,-0.6029687523841858,0.3881250023841858,-0.7857519388198853,-39.491146087646484,-9.211755752563477,21.20808982849121
9656,0,170,30,0,170,30,31,20,-0.6325097680091858,0.4476953148841858,-0.7300878763198853,-13.002595901489258,-2.0667176246643066,5.666106700897217
9657,0,170,30,0,170,30,32,2,-0.6117578148841858,0.4159570336341858,-0.7830663919448853,0.020305335521697998,1.3225953578948975,1.2233587503433228
9658,0,170,30,0,170,30,32,46,-0.6137109398841858,0.5058007836341858,-0.7249609231948853,26.432519912719727,10.452366828918457,-9.585801124572754
9659,0,170,30,0,170,30,33,55,-0.6137109398841858,0.2743554711341858,-0.8077245950698853,33.91343688964844,-0.9064122438430786,-21.143054962158203
9660,0,170,30,0,170,30,33,66,-0.6308007836341858,0.2435937523841858,-0.7884374856948853,37.10427474975586,-7.456030368804932,-22.15068817138672
9661,0,170,30,0,170,30,33,31,-0.6554589867591858,0.2489648461341858,-0.8182226419448853,12.585190773010254,-5.059083938598633,-13.753740310668945
9662,0,170,30,0,170,30,33,124,-0.6745019555091858,0.1583886742591858,-0.8350683450698853,66.90579986572266,-20.631603240966797,-37.34152603149414
9663,0,170,30,0,170,30,32,123,-0.6779199242591858,0.026308592408895493,-0.8045507669448853,63.24168014526367,-25.15068817138672,-35.37206268310547
9664,0,170,30,0,170,30,33,43,-0.7138085961341858,-0.06109375134110451,-0.7418066263198853,15.699694633483887,-12.387328147888184,-15.158320426940918
9665,0,170,30,0,170,30,34,11,-0.7274804711341858,-0.04815429821610451,-0.7510839700698853,1.7760305404663086,-4.081984996795654,-5.998015403747559
9666,0,170,30,0,170,30,36,66,-0.7274804711341858,-0.04815429821610451,-0.7635351419448853,45.15007781982422,-11.10488510131836,-10.27282428741455
9667,0,170,30,0,170,30,36,39,-0.7367578148841858,-0.1665624976158142,-0.6976171731948853,26.00503921508789,-6.79954195022583,-6.791908264160156
9668,0,170,30,0,170,30,38,5,-0.7355371117591858,-0.1702246069908142,-0.6978613138198853,3.2874808311462402,-1.0590839385986328,-1.0819846391677856
9669,0,170,30,0,170,30,39,9,-0.7326074242591858,-0.1709570288658142,-0.7108007669448853,-6.193435192108154,0.5745038390159607,2.704274892807007
9670,0,170,30,0,170,30,40,8,-0.7492089867591858,-0.1587499976158142,-0.6988378763198853,3.1042747497558594,-1.2728245258331299,-3.7079386711120605
9671,0,170,30,0,170,30,41,13,-0.7289453148841858,-0.1956152319908142,-0.6954199075698853,6.615725517272949,-3.975114583969116,-3.127786159515381
9672,0,170,30,0,170,30,41,7,-0.7523828148841858,-0.1914648413658142,-0.6888281106948853,-2.132366180419922,-2.9674808979034424,2.307328224182129
9674,0,170,30,0,170,30,42,5,-0.7470117211341858,-0.1836523413658142,-0.6915136575698853,-1.3842748403549194,1.6432061195373535,2.475267171859741
9675,0,170,30,0,170,30,43,7,-0.7511621117591858,-0.1638769507408142,-0.6866308450698853,1.6996946334838867,-2.158320665359497,3.269160270690918
9676,0,170,30,0,170,30,43,8,-0.7538476586341858,-0.1751074194908142,-0.6719824075698853,4.340916156768799,-0.8453435301780701,3.3149619102478027
9677,0,170,30,0,170,30,44,5,-0.7506738305091858,-0.1868261694908142,-0.6736913919448853,1.653893232345581,-0.769007682800293,2.8569467067718506
9678,0,170,30,0,170,30,44,11,-0.7716699242591858,-0.1641210913658142,-0.6761327981948853,8.692061424255371,-0.23465651273727417,2.7195420265197754
9679,0,170,30,0,170,30,45,10,-0.7641015648841858,-0.1992773413658142,-0.6541601419448853,5.516488552093506,3.2157251834869385,-2.0438168048858643
9680,0,170,30,0,170,30,45,6,-0.7631250023841858,-0.1951269507408142,-0.6827245950698853,-1.8422900438308716,-2.6010687351226807,2.3225953578948975
9681,0,170,30,0,170,30,45,1,-0.7614160180091858,-0.2007421851158142,-0.6800390481948853,0.8905343413352966,-0.18885499238967896,0.32259541749954224
9682,0,170,30,0,170,30,46,11,-0.7782617211341858,-0.1819433569908142,-0.6448827981948853,-2.3613739013671875,1.5363359451293945,-8.028549194335938
9683,0,170,30,0,170,30,46,6,-0.7470117211341858,-0.2007421851158142,-0.6878515481948853,-1.0636640787124634,0.19282442331314087,-5.417862415313721
9684,0,170,30,0,170,30,46,5,-0.7450585961341858,-0.1973242163658142,-0.6854101419448853,-2.666717529296875,1.734809160232544,-1.555267095565796
9685,0,170,30,0,170,30,46,2,-0.7570214867591858,-0.1990332007408142,-0.6670995950698853,0.20351147651672363,-0.875877857208252,1.6355725526809692
9686,0,170,30,0,170,30,46,11,-0.7479882836341858,-0.2085546851158142,-0.6639257669448853,1.363816738128662,0.8340458273887634,8.872213363647461
9687,0,170,30,0,170,30,46,13,-0.7743554711341858,-0.1856054663658142,-0.6583105325698853,-3.979694366455078,-1.1659542322158813,8.444732666015625
9688,0,170,30,0,170,30,47,9,-0.7560449242591858,-0.1655859351158142,-0.6775976419448853,-5.491145133972168,-1.0132825374603271,3.3607633113861084
9689,0,170,30,0,170,30,47,4,-0.7589746117591858,-0.1721777319908142,-0.6741796731948853,-2.590381622314453,-0.38732826709747314,1.81877863407135
9690,0,170,30,0,170,30,46,27,-0.7809472680091858,-0.1575292944908142,-0.6690527200698853,-21.384273529052734,-5.608702182769775,-0.3796946704387665
9691,0,170,30,0,170,30,46,16,-0.7789941430091858,-0.1318945288658142,-0.6922460794448853,-9.109465599060059,-7.303358554840088,-0.48656490445137024
9692,0,170,30,0,170,30,46,8,-0.7689843773841858,-0.1306738257408142,-0.6895605325698853,-4.590381622314453,0.8645800948143005,2.841679334640503
9693,0,170,30,1,170,30,47,4,-0.7855859398841858,-0.12261718511581421,-0.6758886575698853,-1.5216792821884155,1.3531298637390137,1.1470229625701904
9694,0,170,30,1,170,30,47,2,-0.7804589867591858,-0.1343359351158142,-0.6849218606948853,-0.16290080547332764,0.3149617910385132,2.230992317199707
9696,0,170,30,1,170,30,47,6,-0.7799707055091858,-0.10259765386581421,-0.6822363138198853,-0.972061038017273,2.1470229625701904,3.269160270690918
9697,0,170,30,1,170,30,47,6,-0.7821679711341858,-0.1272558569908142,-0.6568456888198853,1.6996946334838867,-3.9598472118377686,0.5058015584945679
9698,0,170,30,2,170,30,47,10,-0.7975488305091858,-0.1416601538658142,-0.6590429544448853,1.8523664474487305,-2.081984758377075,6.841679573059082
9699,0,170,30,2,170,30,47,14,-0.7853417992591858,-0.08599609136581421,-0.6722265481948853,1.012671709060669,-5.761373996734619,-7.265190601348877
9700,0,170,30,3,170,30,47,8,-0.7885156273841858,-0.11529296636581421,-0.6475683450698853,-1.9186259508132935,-4.692671775817871,-1.7842748165130615
9701,0,170,30,4,170,30,47,2,-0.8046289086341858,-0.09234374761581421,-0.6607519388198853,-1.506412148475647,-0.5247328281402588,-0.15068700909614563
9702,0,170,30,5,170,30,48,1,-0.7948632836341858,-0.1314062476158142,-0.6387792825698853,-0.16290080547332764,0.2538931369781494,1.1928244829177856
9703,0,170,30,5,170,30,48,3,-0.8085351586341858,-0.10430663824081421,-0.6356054544448853,0.5088549852371216,-1.3186259269714355,2.093587875366211
9704,0,170,30,5,170,30,48,8,-0.8029199242591858,-0.1306738257408142,-0.6356054544448853,2.4630534648895264,-4.433129787445068,1.8645801544189453
9705,1,170,30,5,170,30,48,1,-0.8114648461341858,-0.11993163824081421,-0.6307226419448853,0.3867175579071045,-0.38732826709747314,0.429465651512146
9706,8,170,30,5,170,30,49,4,-0.8136621117591858,-0.10992187261581421,-0.6168066263198853,-0.4529770612716675,0.956183135509491,3.4218320846557617
9707,9,170,30,5,170,30,50,5,-0.8126855492591858,-0.10918945074081421,-0.6287695169448853,-3.0483970642089844,1.1546564102172852,1.3454961776733398
9708,6,170,30,5,170,30,50,11,-0.8436914086341858,-0.08208984136581421,-0.6202245950698853,-0.6819846630096436,8.192824363708496,-2.2117557525634766
9709,1,170,30,3,170,30,56,147,-0.7924218773841858,-0.07305663824081421,-0.6707617044448853,25.80656623840332,71.75007629394531,-49.494197845458984
9710,0,170,30,2,170,30,59,103,-0.5516992211341858,-0.3101171851158142,-0.8328710794448853,20.936336517333984,57.124122619628906,-25.00564956665039
9711,0,170,30,0,170,30,56,6,-0.5612207055091858,-0.2915624976158142,-0.8316503763198853,-4.529312610626221,0.009618282318115234,2.3225953578948975
9712,0,170,30,0,170,30,53,11,-0.6073632836341858,-0.2383398413658142,-0.8196874856948853,-0.36137402057647705,6.696641445159912,4.719542026519775
9714,0,170,30,0,170,30,50,7,-0.5939355492591858,-0.2632421851158142,-0.7950292825698853,2.6004581451416016,5.185190677642822,-0.16595420241355896
9715,0,170,30,0,170,30,47,2,-0.5697656273841858,-0.2720312476158142,-0.8326269388198853,-0.19343507289886475,-1.3796947002410889,0.429465651512146
9716,0,170,30,0,170,30,44,6,-0.6002832055091858,-0.2546972632408142,-0.7957617044448853,-2.1476335525512695,-3.2880916595458984,1.3149617910385132
9717,0,170,30,0,170,30,43,0,-0.5873437523841858,-0.2673925757408142,-0.8143163919448853,0.1882442831993103,-0.02091604471206665,0.3531297743320465
9718,0,170,30,0,170,30,41,4,-0.5963769555091858,-0.2500585913658142,-0.7994238138198853,-0.6819846630096436,-1.1354198455810547,2.261526584625244
9719,0,170,30,0,170,30,40,2,-0.6210351586341858,-0.2451757788658142,-0.7967382669448853,-0.08656489849090576,0.26916027069091797,-1.9369466304779053
9720,0,170,30,0,170,30,39,3,-0.5761132836341858,-0.2661718726158142,-0.8199316263198853,-0.4529770612716675,-1.5629007816314697,-1.0056488513946533
9721,0,170,30,0,170,30,37,21,-0.5653710961341858,-0.2879003882408142,-0.8167577981948853,-2.5140457153320312,-12.066717147827148,6.673740386962891
9722,0,170,30,0,170,30,36,28,-0.6710839867591858,-0.2205175757408142,-0.7510839700698853,-6.285037994384766,-15.07435131072998,6.994351387023926
9723,0,170,30,0,170,30,36,5,-0.6312890648841858,-0.2432226538658142,-0.7852636575698853,1.226412296295166,2.879847288131714,-1.4025954008102417
9724,0,170,30,0,170,30,36,2,-0.6403222680091858,-0.2234472632408142,-0.7779394388198853,-0.5445801019668579,-1.8682444095611572,-0.10488548874855042
9725,0,170,30,0,170,30,36,6,-0.6281152367591858,-0.2373632788658142,-0.7845312356948853,-1.3537403345108032,-2.5094656944274902,2.414198398590088
9726,0,170,30,0,170,30,36,13,-0.6483789086341858,-0.2346777319908142,-0.7786718606948853,-1.9644273519515991,-6.967480659484863,4.307328224182129
9727,0,170,30,0,170,30,36,2,-0.6579003930091858,-0.2202734351158142,-0.7593847513198853,0.8600000143051147,-0.8911450505256653,0.7653435468673706
9728,0,170,30,0,170,30,37,3,-0.6557031273841858,-0.2161230444908142,-0.7610937356948853,-1.8575571775436401,-0.6163358688354492,0.8874809145927429
9729,0,170,30,0,170,30,37,4,-0.6586328148841858,-0.2109960913658142,-0.7720800638198853,-1.903358817100525,-1.425496220588684,1.1928244829177856
9730,0,170,30,0,170,30,37,4,-0.6539941430091858,-0.2214941382408142,-0.7715917825698853,-0.7277863025665283,-2.7384731769561768,1.4065649509429932
9731,0,170,30,0,170,30,37,13,-0.6508203148841858,-0.2102636694908142,-0.7759863138198853,0.8294656872749329,-7.547633647918701,5.085954189300537
9732,0,170,30,0,170,30,38,7,-0.6876855492591858,-0.1992773413658142,-0.7579199075698853,4.157710075378418,2.9714503288269043,-0.837709903717041
9733,0,170,30,0,170,30,39,27,-0.6408105492591858,-0.2505468726158142,-0.7745214700698853,9.165343284606934,14.009618759155273,-4.6392364501953125
9734,0,170,30,0,170,30,39,5,-0.6456933617591858,-0.2398046851158142,-0.7823339700698853,-0.5140458345413208,-3.120152711868286,1.6355725526809692
9735,0,170,30,0,170,30,39,6,-0.6427636742591858,-0.2424902319908142,-0.7693945169448853,2.218778610229492,1.124122142791748,2.7195420265197754
9736,0,170,30,0,170,30,39,3,-0.6461816430091858,-0.2251562476158142,-0.7715917825698853,-0.666717529296875,-0.9674808979034424,2.1088550090789795
9737,0,170,30,0,170,30,39,8,-0.6388574242591858,-0.2405371069908142,-0.7781835794448853,1.837099313735962,3.521068572998047,2.8569467067718506
9738,0,170,30,0,170,30,39,8,-0.6571679711341858,-0.2334570288658142,-0.7652441263198853,2.585190773010254,4.956183433532715,0.9943511486053467
9739,0,170,30,0,170,30,39,5,-0.6354394555091858,-0.2361425757408142,-0.7825781106948853,0.6920610666275024,2.5439693927764893,2.2462594509124756
9740,0,170,30,0,170,30,39,4,-0.6447167992591858,-0.2344335913658142,-0.7781835794448853,-0.9109923839569092,0.024885475635528564,3.192824363708496
9741,0,170,30,0,170,30,39,2,-0.6427636742591858,-0.2410253882408142,-0.7820898294448853,-0.20870232582092285,-0.09725192189216614,2.5668702125549316
9742,0,170,30,0,170,30,39,7,-0.6359277367591858,-0.2371191382408142,-0.7859960794448853,1.638625979423523,-1.6087024211883545,4.093587875366211
9743,0,170,30,0,170,30,38,5,-0.6530175805091858,-0.2095312476158142,-0.7698827981948853,1.5164885520935059,-1.410228967666626,2.734809160232544
9744,0,170,30,0,170,30,38,4,-0.6491113305091858,-0.2310156226158142,-0.7635351419448853,-1.292671799659729,-1.5476336479187012,2.093587875366211
9745,0,170,30,0,170,30,38,2,-0.6605859398841858,-0.2166113257408142,-0.7772070169448853,-0.7277863025665283,-0.5247328281402588,1.162290096282959
9746,0,170,30,0,170,30,38,7,-0.6515527367591858,-0.2163671851158142,-0.7693945169448853,-2.376641273498535,-2.7842748165130615,2.475267171859741
9747,0,170,30,0,170,30,38,3,-0.6569238305091858,-0.2058691382408142,-0.7706152200698853,-0.2850381135940552,-1.7155725955963135,1.3149617910385132
9748,0,170,30,0,170,30,38,6,-0.6640039086341858,-0.2061132788658142,-0.7615820169448853,-0.9109923839569092,-2.555267095565796,2.76534366607666
9749,0,170,30,0,170,30,38,11,-0.6745019555091858,-0.1926855444908142,-0.7625585794448853,-3.0178627967834473,-5.165954113006592,3.7424428462982178
9750,0,170,30,0,170,30,38,13,-0.6654687523841858,-0.2034277319908142,-0.7730566263198853,-3.781221389770508,-4.921679496765137,4.414198398590088
9751,0,170,30,0,170,30,38,12,-0.6886621117591858,-0.1812109351158142,-0.7503515481948853,-3.8575572967529297,-4.1430535316467285,4.307328224182129
9752,0,170,30,0,170,30,38,6,-0.6972070336341858,-0.1638769507408142,-0.7525488138198853,-2.4682440757751465,-1.7613739967346191,2.1699235439300537
9753,0,170,30,0,170,30,39,8,-0.6945214867591858,-0.1643652319908142,-0.7466894388198853,-2.636183261871338,-2.8606107234954834,2.7806107997894287
9754,0,170,30,0,170,30,39,3,-0.7008691430091858,-0.1575292944908142,-0.7430273294448853,-1.1094655990600586,-0.570534348487854,1.4981679916381836
9755,0,170,30,0,170,30,40,12,-0.6952539086341858,-0.1694921851158142,-0.7527929544448853,6.5699238777160645,-2.158320665359497,4.017251968383789
9756,0,170,30,0,170,30,40,17,-0.7179589867591858,-0.1274999976158142,-0.7347265481948853,-5.903358459472656,-1.2728245258331299,9.879847526550293
9757,0,170,30,0,170,30,41,10,-0.6952539086341858,-0.1362890601158142,-0.7588964700698853,-4.010229110717773,1.3836641311645508,5.269160270690918
9758,0,170,30,0,170,30,41,8,-0.7125878930091858,-0.10406249761581421,-0.7645117044448853,3.0737404823303223,1.8111450672149658,-4.104885578155518
9759,0,170,30,0,170,30,41,6,-0.7106347680091858,-0.12066406011581421,-0.7574316263198853,-0.8193893432617188,0.543969452381134,-5.631603240966797
9760,0,170,30,0,170,30,41,7,-0.6986718773841858,-0.1394628882408142,-0.7574316263198853,-5.842289924621582,0.116488516330719,-1.6010687351226807
9761,0,170,30,0,170,30,41,5,-0.6972070336341858,-0.11700195074081421,-0.7603613138198853,-4.819389343261719,0.5134350657463074,0.3989312946796417
9762,0,170,30,0,170,30,42,2,-0.7023339867591858,-0.11944335699081421,-0.7486425638198853,-1.2316030263900757,0.7119084000587463,-0.41022899746894836
9764,0,170,30,0,170,30,42,1,-0.7047753930091858,-0.10772460699081421,-0.7586523294448853,0.6767939329147339,0.14702290296554565,-0.7461068630218506
9765,0,170,30,0,170,30,42,1,-0.6994042992591858,-0.12041991949081421,-0.7642675638198853,-0.07129770517349243,0.2844274640083313,-0.7766411304473877
9766,0,170,30,0,170,30,42,2,-0.6974511742591858,-0.1262792944908142,-0.7588964700698853,1.3943512439727783,-0.5094656944274902,-0.944580078125
9767,0,170,30,0,170,30,42,3,-0.6994042992591858,-0.1274999976158142,-0.7593847513198853,-1.1705342531204224,-1.3949618339538574,-0.5781679153442383
9768,0,170,30,0,170,30,42,2,-0.7025781273841858,-0.10699218511581421,-0.7571874856948853,-0.7277863025665283,-0.18885499238967896,-1.1735877990722656
9769,0,170,30,0,170,30,42,1,-0.7096582055091858,-0.1257910132408142,-0.7608495950698853,-0.7430534362792969,-0.17358779907226562,-0.7155724763870239
9770,0,170,30,0,170,30,42,2,-0.7118554711341858,-0.09576171636581421,-0.7552343606948853,-0.08656489849090576,0.8187785744667053,-1.1277862787246704
9771,0,170,30,0,170,30,42,9,-0.6720605492591858,-0.1541113257408142,-0.7764745950698853,1.5317556858062744,4.070687294006348,-3.616335868835449
9772,0,170,30,0,170,30,42,4,-0.6989160180091858,-0.1294531226158142,-0.7576757669448853,-0.3308396339416504,1.7806107997894287,-1.9674808979034424
9773,0,170,30,0,170,30,42,1,-0.6981835961341858,-0.1304296851158142,-0.7679296731948853,-0.9262595176696777,-0.34152674674987793,0.582137405872345
