timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
36331,0,170,30,9,170,30,35,6,-0.6600976586341858,-0.03936523571610451,-0.8052831888198853,-2.956793785095215,-0.26519086956977844,3.162290096282959
36332,0,170,30,7,170,30,35,15,-0.6879296898841858,0.008730467408895493,-0.8196874856948853,-12.056031227111816,-3.08961820602417,0.20045801997184753
36333,0,170,30,7,170,30,36,12,-0.6259179711341858,0.0065332017838954926,-0.8389745950698853,-8.651451110839844,1.0019845962524414,2.551603078842163
36334,0,170,30,10,170,30,37,36,-0.6664453148841858,0.05047851428389549,-0.8104101419448853,6.172977447509766,19.79587745666504,-10.227023124694824
36335,0,170,30,14,170,30,38,13,-0.7125878930091858,0.009462889283895493,-0.7691503763198853,3.394351005554199,-0.7995420098304749,9.192824363708496
36336,0,170,30,16,170,30,38,9,-0.5468164086341858,-0.014951173216104507,-0.9124609231948853,-0.9415266513824463,8.25389289855957,0.4447328448295593
36337,0,170,30,17,170,30,37,4,-0.6579003930091858,0.018984373658895493,-0.8204199075698853,-1.796488642692566,-2.158320665359497,0.09358778595924377
36338,0,170,30,18,170,30,36,14,-0.6249414086341858,0.0045800767838954926,-0.8607031106948853,-1.0789313316345215,-13.211755752563477,0.1851908564567566
36339,0,170,30,17,170,30,36,19,-0.6542382836341858,0.015078123658895493,-0.8321386575698853,-11.720152854919434,1.4294655323028564,6.5363359451293945
36340,0,170,30,14,170,30,37,58,-0.6703515648841858,0.10882812738418579,-0.8126074075698853,-32.78885269165039,9.276793479919434,16.59740447998047
36341,0,170,30,7,170,30,37,27,-0.6242089867591858,0.10077148675918579,-0.8433691263198853,-20.407175064086914,-4.7079386711120605,2.5821373462677
36342,0,170,30,4,170,30,37,12,-0.6110253930091858,0.1381250023841858,-0.8589941263198853,5.195878028869629,-4.875877857208252,2.521068811416626
36343,0,170,30,1,170,30,37,13,-0.6227441430091858,0.1996484398841858,-0.8482519388198853,-7.552213191986084,2.452366352081299,3.666106939315796
36344,0,170,30,0,170,30,36,26,-0.6481347680091858,0.12323242425918579,-0.8172460794448853,8.417251586914062,-11.639236450195312,-6.929312705993652
36345,0,170,30,0,170,30,36,45,-0.6085839867591858,0.06512695550918579,-0.8489843606948853,29.272214889526367,-12.875877380371094,3.0401527881622314
36346,0,170,30,6,170,30,35,35,-0.6745019555091858,0.1876855492591858,-0.7847753763198853,-13.155267715454102,-10.341526985168457,11.956183433532715
36347,0,170,30,12,170,30,35,36,-0.6920800805091858,0.07171875238418579,-0.7776952981948853,22.157711029052734,-9.16595458984375,-5.23465633392334
36348,0,170,30,15,170,30,36,37,-0.6588769555091858,0.008486326783895493,-0.8099218606948853,33.02793884277344,1.2920610904693604,-3.0667176246643066
36349,0,170,30,15,170,30,35,54,-0.7453027367591858,-0.020078126341104507,-0.7754980325698853,19.92870330810547,-25.02855110168457,-9.830076217651367
36350,0,170,30,14,170,30,35,41,-0.6530175805091858,-0.05669922009110451,-0.8204199075698853,-11.414809226989746,-16.860610961914062,-12.730839729309082
36351,0,170,30,13,170,30,35,42,-0.7706933617591858,-0.1379980444908142,-0.6536718606948853,17.012672424316406,-14.081984519958496,11.864580154418945
36352,0,170,30,15,170,30,36,15,-0.8073144555091858,-0.03204101696610451,-0.6802831888198853,10.753129005432129,4.91038179397583,-0.07435116171836853
36353,0,170,30,14,170,30,39,11,-0.7428613305091858,-0.07330077886581421,-0.7210546731948853,-7.979694843292236,0.2844274640083313,-3.555267333984375
36354,0,170,30,11,170,30,41,94,-0.7968164086341858,-0.12188476324081421,-0.6592870950698853,-65.18579864501953,17.979082107543945,11.696640968322754
36355,0,170,30,11,170,30,47,703,-0.6146875023841858,0.2606835961341858,-0.7986913919448853,-499.4148254394531,41.10885238647461,163.10122680664062
36356,0,170,30,3,170,30,36,600,-0.6686425805091858,0.7848535180091858,0.28895509243011475,-499.4148254394531,-94.8758773803711,6.460000038146973
36357,0,170,30,0,170,30,34,278,-0.8163476586341858,0.6305566430091858,0.6871484518051147,-230.68199157714844,-37.379695892333984,10.093587875366211
36358,0,170,30,0,170,30,42,683,-0.5988183617591858,1.377871036529541,-0.5933691263198853,501.1195373535156,154.1165008544922,-28.02855110168457
36359,0,170,30,6,170,30,45,611,-0.6383691430091858,0.2194238305091858,-0.8426367044448853,501.1195373535156,-27.715574264526367,-82.62397003173828
36360,0,170,30,3,170,30,43,28,-0.7738671898841858,-0.1726660132408142,-0.6275488138198853,5.37908411026001,-0.6163358688354492,22.67374038696289
36361,0,170,30,7,170,30,43,14,-0.8173242211341858,-0.03545898571610451,-0.6446386575698853,-9.201068878173828,-2.158320665359497,2.658473253250122
36362,0,170,30,11,170,30,45,70,-0.7860742211341858,-0.1589941382408142,-0.6758886575698853,-59.21633529663086,8.070687294006348,3.1164886951446533
36363,0,170,30,14,170,30,47,278,-0.7653222680091858,0.1679101586341858,-0.7020117044448853,-208.727783203125,29.41419792175293,40.09358596801758
36364,0,170,30,14,170,30,48,46,-0.7108789086341858,0.4118066430091858,-0.6011816263198853,-28.0560302734375,16.37602996826172,-2.165954113006592
36365,0,170,30,9,170,30,49,62,-0.6747460961341858,0.6354394555091858,-0.5728613138198853,30.157711029052734,25.963815689086914,-6.65450382232666
36366,0,170,30,5,170,30,46,132,-0.6476464867591858,0.8803125023841858,-0.27134764194488525,98.2035140991211,14.269160270690918,-19.84534454345703
36368,0,170,30,6,170,30,44,395,-0.7103906273841858,0.4848046898841858,-0.7523046731948853,302.1271667480469,-30.921680450439453,-62.16595458984375
36369,0,170,30,8,170,30,43,38,-0.7492089867591858,0.2902246117591858,-0.7374120950698853,22.218778610229492,-12.14305305480957,-4.456030368804932
36370,0,170,30,12,170,30,43,28,-0.7579980492591858,0.1735253930091858,-0.7147070169448853,14.982136726379395,5.047786235809326,-8.227023124694824
36371,0,170,30,14,170,30,43,5,-0.7733789086341858,0.2138085961341858,-0.7007910013198853,2.1271755695343018,-2.9369466304779053,-0.10488548874855042
36372,0,170,30,12,170,30,43,70,-0.7521386742591858,0.1803613305091858,-0.7403417825698853,57.85236740112305,0.22335875034332275,-12.36442756652832
36373,0,170,30,6,170,30,44,147,-0.8212304711341858,0.06732422113418579,-0.7000585794448853,132.79893493652344,2.7424428462982178,-11.692671775817871
36374,0,170,30,1,170,30,44,23,-0.7509179711341858,-0.04986328259110451,-0.7337499856948853,4.050839900970459,-5.028549671173096,14.704275131225586
36375,0,170,30,0,170,30,44,12,-0.7721582055091858,-0.03521484509110451,-0.6912695169448853,-0.25450384616851807,-6.585801601409912,5.62030553817749
36376,0,170,30,0,170,30,45,16,-0.7704492211341858,-0.04131836071610451,-0.6976171731948853,9.714961051940918,1.414198398590088,-5.5705342292785645
36377,0,170,30,0,170,30,45,11,-0.7692285180091858,-0.11285156011581421,-0.6810156106948853,-6.117099285125732,-4.097251892089844,-1.1888549327850342
36378,0,170,30,0,170,30,44,10,-0.7099023461341858,0.029726561158895493,-0.7667089700698853,5.3180155754089355,2.482900857925415,2.9943511486053467
36379,48,170,30,0,170,30,45,30,-0.8229394555091858,-0.03448242321610451,-0.6605077981948853,-18.63618278503418,2.2844274044036865,9.589771270751953
36380,101,170,30,11,170,30,46,22,-0.7909570336341858,-0.10259765386581421,-0.6483007669448853,-1.6743510961532593,2.238626003265381,18.55160140991211
36381,124,170,30,21,170,30,46,1,-0.7894921898841858,-0.021054688841104507,-0.6793066263198853,0.3867175579071045,-0.5552672147750854,0.20045801997184753
36382,134,170,30,29,170,30,47,3,-0.7914453148841858,-0.029599610716104507,-0.6717382669448853,1.4096183776855469,-1.18122136592865,-0.944580078125
36383,148,170,30,41,170,30,47,23,-0.7763085961341858,-0.07330077886581421,-0.7110449075698853,1.211145043373108,-3.08961820602417,-19.463665008544922
36384,149,170,30,66,170,30,47,33,-0.8048730492591858,-0.04473632946610451,-0.6446386575698853,12.753129005432129,-5.776641368865967,-15.173587799072266
36385,146,170,30,96,170,30,47,16,-0.8546777367591858,-0.1445898413658142,-0.7322851419448853,-4.666717529296875,-0.00564885139465332,-11.738472938537598
36386,146,170,30,117,170,30,48,8,-0.7975488305091858,-0.1743749976158142,-0.6685644388198853,-7.536946773529053,0.6203053593635559,-0.4560305178165436
36387,143,170,30,128,170,30,49,58,-0.8370996117591858,-0.2305273413658142,-0.5054785013198853,-19.842288970947266,5.20045804977417,33.00961685180664
36388,145,170,30,135,170,30,48,20,-0.7084375023841858,-0.08868163824081421,-0.5337988138198853,14.249312400817871,0.3607633113861084,6.215725421905518
36389,150,170,30,131,170,30,48,14,-0.7601953148841858,0.12176758050918579,-0.48082029819488525,4.860000133514404,-0.38732826709747314,9.330228805541992
36390,152,170,30,126,170,30,48,28,-0.7902246117591858,-0.022275391966104507,-0.9183202981948853,12.005038261413574,4.116488456726074,11.89511489868164
36391,157,170,30,117,170,30,48,35,-0.8087792992591858,-0.1812109351158142,-0.47105467319488525,27.409618377685547,-3.4712977409362793,4.39893102645874
36392,159,170,30,111,170,30,48,57,-0.8063378930091858,-0.10943359136581421,-0.7081152200698853,38.00503921508789,-6.127786159515381,-12.898778915405273
36393,167,170,30,138,170,30,48,50,-0.7706933617591858,0.1495996117591858,-0.8414160013198853,-9.07893180847168,-10.982748031616211,-30.852977752685547
36394,178,170,30,189,170,30,48,27,-0.7418847680091858,-0.11871093511581421,-0.6627050638198853,-10.43770980834961,5.017251968383789,-12.211755752563477
36395,184,170,30,230,170,30,49,37,-0.9135156273841858,-0.3970312476158142,-0.45689451694488525,3.8523664474487305,5.017251968383789,28.475265502929688
36396,201,170,30,248,170,30,49,14,-0.8104882836341858,-0.1467871069908142,-0.6187597513198853,6.79893159866333,-7.608702182769775,-0.013282448053359985
36397,100,170,30,177,170,30,53,164,-0.8751855492591858,-0.08819335699081421,-0.5399023294448853,49.6996955871582,70.36076354980469,-44.19649124145508
36398,34,170,30,110,170,30,50,42,-0.8361230492591858,-0.09795898199081421,-0.5980077981948853,-2.0712976455688477,-25.54763412475586,15.25389289855957
36399,29,170,30,101,170,30,49,14,-0.8075585961341858,-0.2131933569908142,-0.6531835794448853,7.043206214904785,0.20809155702590942,7.131755828857422
36400,103,170,30,116,170,30,49,28,-0.8119531273841858,-0.2022070288658142,-0.5909277200698853,23.18061065673828,-3.4254961013793945,1.467633605003357
36401,169,170,30,136,170,30,48,57,-0.7941308617591858,-0.2671484351158142,-0.49229490756988525,18.447786331176758,-13.898778915405273,-25.463665008544922
36402,184,170,30,162,170,30,48,55,-0.7941308617591858,-0.2190527319908142,-0.6968847513198853,9.073740005493164,-18.76900863647461,-27.906414031982422
36403,171,170,30,178,170,30,48,25,-0.9091210961341858,-0.4898046851158142,-0.5272070169448853,-0.5140458345413208,-1.6087024211883545,22.918014526367188
36404,164,170,30,199,170,30,49,43,-0.8549218773841858,-0.2629980444908142,-0.5086523294448853,-6.559847354888916,7.322595596313477,29.25389289855957
36405,163,170,30,224,170,30,49,39,-0.8207421898841858,-0.1880468726158142,-0.5823827981948853,22.90580177307129,-8.845343589782715,-7.998015403747559
36406,169,170,30,244,170,30,49,43,-0.7194238305091858,-0.1963476538658142,-0.37974607944488525,-14.804122924804688,-8.723206520080566,-19.753742218017578
36407,196,170,30,297,170,30,50,18,-0.8161035180091858,-0.3867773413658142,-0.45420897006988525,-6.086564540863037,9.658473014831543,-2.944580078125
36408,183,170,30,322,170,30,51,29,-0.8451562523841858,-0.1592382788658142,-0.5750585794448853,-17.078929901123047,8.391297340393066,4.0325188636779785
36409,59,170,30,230,170,30,57,60,-0.4198632836341858,-0.3748144507408142,-0.9158788919448853,-16.407175064086914,29.35312843322754,14.689007759094238
36410,22,170,30,118,170,30,55,335,-0.8349023461341858,-0.029843751341104507,-0.7090917825698853,-276.7430725097656,30.788244247436523,27.742441177368164
36411,6,170,30,45,170,30,49,164,-0.7963281273841858,-0.03716797009110451,-0.6285253763198853,104.98213958740234,-57.36442947387695,-2.3949618339538574
36412,1,170,30,22,170,30,47,105,-0.8087792992591858,-0.1575292944908142,-0.6685644388198853,83.13481140136719,-12.158320426940918,-10.517099380493164
36413,0,170,30,11,170,30,48,33,-0.8434472680091858,-0.2327246069908142,-0.5689550638198853,20.554656982421875,12.085954666137695,1.0096182823181152
36414,0,170,30,8,170,30,49,55,-0.8327050805091858,-0.1570410132408142,-0.6004492044448853,33.22641372680664,-6.52473258972168,15.376030921936035
36416,0,170,30,5,170,30,49,24,-0.8527246117591858,-0.1929296851158142,-0.5906835794448853,-10.758320808410645,-3.914045810699463,9.467633247375488
36417,25,170,30,5,170,30,50,9,-0.8053613305091858,-0.1755957007408142,-0.6202245950698853,4.172976970672607,-0.26519086956977844,4.719542026519775
36418,98,170,30,11,170,30,50,2,-0.8087792992591858,-0.1821874976158142,-0.6153417825698853,0.6920610666275024,0.8035114407539368,0.5210686922073364
36419,159,170,30,19,170,30,49,83,-0.7748437523841858,-0.031064454466104507,-0.6402441263198853,12.844732284545898,-20.20412254333496,-50.2728271484375
36420,167,170,30,29,170,30,48,27,-0.7948632836341858,-0.3152441382408142,-0.5189062356948853,-6.544579982757568,-12.845343589782715,-8.532366752624512
36421,148,170,30,41,170,30,49,39,-0.9581933617591858,-0.5283789038658142,-0.7247167825698853,14.325648307800293,1.0630533695220947,23.77297592163086
36422,147,170,30,60,170,30,50,32,-0.8129296898841858,-0.3045019507408142,-0.41392576694488525,-1.2163358926773071,8.360763549804688,22.826412200927734
36423,150,170,30,71,170,30,50,3,-0.8170800805091858,-0.2366308569908142,-0.5643163919448853,2.005038261413574,-0.4789313077926636,-1.265190839767456
36424,121,170,30,53,170,30,51,47,-0.8908105492591858,-0.1629003882408142,-0.5848242044448853,-23.353740692138672,-2.4178626537323,-21.356794357299805
36425,35,170,30,17,170,30,63,605,-0.1950097680091858,-0.2564062476158142,-1.1165624856948853,-411.7354431152344,77.50579833984375,116.64320373535156
36426,12,170,30,4,170,30,52,551,-0.6613183617591858,0.4188867211341858,-0.6402441263198853,-442.697265625,-74.6468734741211,33.81877899169922
36427,3,170,30,2,170,30,48,616,-0.7807031273841858,0.6947656273841858,-0.35874998569488525,455.104248046875,36.7271728515625,-124.77664184570312
36428,0,170,30,3,170,30,46,326,-0.8327050805091858,-0.3457617163658142,-0.47056639194488525,260.6309814453125,-24.57053565979004,-41.47893142700195
36429,0,170,30,0,170,30,47,50,-0.8224511742591858,-0.2219824194908142,-0.5679785013198853,31.22641372680664,2.696641206741333,16.566869735717773
36430,2,170,30,0,170,30,47,22,-0.8209863305091858,-0.07452148199081421,-0.6187597513198853,13.699694633483887,2.0096182823181152,6.612671852111816
36431,55,170,30,2,170,30,48,8,-0.8070703148841858,-0.2232031226158142,-0.5948339700698853,4.310381889343262,-3.5781679153442383,0.36839693784713745
36432,132,170,30,18,170,30,48,53,-0.8461328148841858,0.10199218988418579,-0.7847753763198853,-0.6056488752365112,-16.96748161315918,-36.22702407836914
36433,173,170,30,59,170,30,48,38,-0.7792382836341858,-0.1973242163658142,-0.5921484231948853,-25.979694366455078,1.7195420265197754,-11.188855171203613
36434,199,170,30,127,170,30,47,30,-0.8373437523841858,-0.2009863257408142,-0.5811620950698853,-11.735420227050781,-3.303358793258667,-15.265191078186035
36435,213,170,30,202,170,30,48,30,-0.8107324242591858,-0.3728613257408142,-0.41563475131988525,0.9974045753479004,10.89511489868164,18.398929595947266
36436,228,170,30,250,170,30,49,19,-0.8007226586341858,-0.09722656011581421,-0.7271581888198853,13.073740005493164,-5.486564636230469,-1.066717505455017
36437,241,170,30,262,170,30,49,17,-0.6620507836341858,-0.024228516966104507,-0.5755468606948853,9.01267147064209,5.017251968383789,3.5745038986206055
36438,250,170,30,261,170,30,49,17,-0.8136621117591858,-0.1441015601158142,-0.6973730325698853,14.356183052062988,0.46763354539871216,2.261526584625244
36439,257,170,30,251,170,30,50,25,-0.9430566430091858,-0.2561621069908142,-1.0621191263198853,6.936336040496826,2.620305299758911,15.803511619567871
36440,260,170,30,232,170,30,51,11,-0.8683496117591858,-0.1875585913658142,-0.6087499856948853,5.760763645172119,-1.4865648746490479,4.612671852111816
36441,259,170,30,213,170,30,51,20,-0.8607812523841858,-0.2849707007408142,-0.49351561069488525,12.661526679992676,0.46763354539871216,7.3607635498046875
36442,256,170,30,206,170,30,52,23,-0.7919335961341858,0.11126953363418579,-0.5518652200698853,-2.239236831665039,5.078320503234863,16.582136154174805
36443,253,170,30,202,170,30,52,33,-0.7477441430091858,-0.10601562261581421,-0.6399999856948853,7.348549842834473,-4.967480659484863,-21.494199752807617
36444,283,170,30,239,170,30,49,89,-0.7362695336341858,0.6141992211341858,-1.2247167825698853,-29.93389320373535,-15.990381240844727,-43.46366500854492
36445,269,170,30,303,170,30,49,7,-0.8219628930091858,-0.2466406226158142,-0.6517187356948853,3.5317559242248535,-2.8606107234954834,-1.1125190258026123
36446,102,170,30,203,170,30,55,122,-0.3786035180091858,-0.3313574194908142,-0.9759374856948853,55.40961837768555,49.62793731689453,-17.143054962158203
36447,37,170,30,120,170,30,49,80,-0.8539453148841858,-0.2026953101158142,-0.5359960794448853,12.768396377563477,-40.43313217163086,27.101221084594727
36448,61,170,30,86,170,30,48,48,-0.9848046898841858,-0.4158300757408142,-0.7625585794448853,-9.201068878173828,-33.54763412475586,-5.280457973480225
