timestamp,tipPressure,tipUpperRange,tipLowerRange,fingerPressure,fingerUpperRange,fingerLowerRange,angle,writtingSpeed,accX,accY,accZ,gyroX,gyroY,gyroZ
12985,8,170,30,195,170,30,50,120,-0.664501965045929,-0.40822264552116394,-0.5271289348602295,-39.93457794189453,-32.49038314819336,47.92839813232422
12986,1,170,30,153,170,30,52,28,-0.808056652545929,-0.22780273854732513,-0.5617969036102295,-10.377327919006348,11.418015480041504,-6.590687274932861
12987,0,170,30,115,170,30,53,16,-0.823925793170929,-0.20875976979732513,-0.6885058879852295,5.134121894836426,7.005801677703857,4.264274597167969
12988,0,170,30,101,170,30,53,62,-0.769970715045929,-0.44459959864616394,-0.5986621379852295,-14.988015174865723,-17.436946868896484,29.775726318359375
12989,31,170,30,122,170,30,51,99,-1.0333983898162842,-0.33571287989616394,-0.5713183879852295,-31.79717445373535,-42.47511672973633,-25.323511123657227
12990,50,170,30,183,170,30,49,53,-0.853222668170929,-0.41017577052116394,-0.2695605456829071,-6.346793174743652,26.318777084350586,20.661222457885742
12991,15,170,30,136,170,30,53,39,-0.755810558795929,-0.43678709864616394,-0.6145312786102295,22.63030433654785,-11.452213287353516,-5.415114402770996
12992,4,170,30,109,170,30,52,12,-0.833447277545929,-0.43263670802116394,-0.4866015613079071,-1.1712214946746826,-7.5285491943359375,3.86732816696167
12994,16,170,30,114,170,30,53,14,-0.814160168170929,-0.26222655177116394,-0.5808398723602295,1.7295420169830322,6.395114421844482,6.508549690246582
12995,50,170,30,150,170,30,51,75,-0.838574230670929,-0.42335936427116394,-0.6902148723602295,-11.171220779418945,-37.0858039855957,-27.59832000732422
12996,79,170,30,171,170,30,51,25,-0.835156261920929,-0.22487305104732513,-0.4487597644329071,15.531068801879883,-1.5590839385986328,-8.8349609375
12997,79,170,30,174,170,30,51,74,-0.821728527545929,-0.12868164479732513,-0.5381152629852295,-26.636871337890625,-22.551450729370117,25.195573806762695
12998,96,170,30,198,170,30,49,62,-0.722119152545929,-0.49904295802116394,-0.3503710925579071,-10.94221305847168,-23.314809799194336,-28.361679077148438
12999,44,170,30,163,170,30,55,167,-0.745312511920929,-0.5124707221984863,-0.7099902629852295,70.21809387207031,74.33404541015625,-22.65175437927246
13000,14,170,30,143,170,30,52,59,-0.674267590045929,-0.6599316596984863,-0.6304004192352295,-11.186488151550293,-27.26900863647461,-21.521984100341797
13001,5,170,30,137,170,30,52,5,-0.776074230670929,-0.48122069239616394,-0.5559375286102295,-0.835343599319458,0.7004579901695251,-4.270076274871826
13002,6,170,30,133,170,30,52,21,-0.839062511920929,-0.09474609792232513,-0.4870898425579071,3.668473243713379,-2.4903817176818848,-15.628854751586914
13003,37,170,30,168,170,30,50,29,-0.923779308795929,-0.37501952052116394,-0.4319140613079071,-9.461297035217285,-13.833892822265625,-6.438015460968018
13004,51,170,30,192,170,30,52,34,-0.861523449420929,-0.44142577052116394,-0.4922167956829071,-15.47656536102295,10.868396759033203,8.554351806640625
13005,96,170,30,221,170,30,50,48,-0.868603527545929,-0.28151366114616394,-0.5613086223602295,12.79824447631836,-11.971297264099121,-23.46091651916504
13006,35,170,30,202,170,30,53,63,-0.734570324420929,-0.45705077052116394,-0.4780566394329071,32.126487731933594,26.395112991333008,5.424580097198486
13007,11,170,30,175,170,30,53,11,-0.875195324420929,-0.14455078542232513,-0.5693652629852295,2.492900848388672,-1.2079389095306396,-7.980000019073486
13008,3,170,30,165,170,30,52,20,-0.867138683795929,-0.27614256739616394,-0.4626757800579071,-9.400228500366211,-10.658320426940918,0.3711450397968292
13009,0,170,30,166,170,30,53,24,-0.833203136920929,-0.28029295802116394,-0.5478808879852295,-6.789541244506836,2.7462594509124756,14.966565132141113
13010,27,170,30,177,170,30,53,26,-0.702099621295929,-0.44557616114616394,-0.3276660144329071,7.92801570892334,-8.06290054321289,-10.92656421661377
13011,79,170,30,224,170,30,51,60,-0.778759777545929,-0.5510449409484863,-0.2009570300579071,-35.14068603515625,-3.330076217651367,22.157405853271484
13012,34,170,30,189,170,30,54,47,-0.788037121295929,-0.5029492378234863,-0.5676562786102295,12.630305290222168,24.807327270507812,10.03526782989502
13013,11,170,30,133,170,30,56,21,-0.816601574420929,-0.41188475489616394,-0.5703418254852295,5.928015232086182,-4.15450382232666,11.439847946166992
13014,24,170,30,126,170,30,55,76,-0.735302746295929,-0.12794922292232513,-0.6904590129852295,-0.2704579830169678,-39.66595458984375,-36.08686828613281
13015,74,170,30,179,170,30,51,36,-0.921582043170929,-0.17262695729732513,-0.7966601848602295,-15.827710151672363,-11.345343589782715,-8.987632751464844
13016,72,170,30,183,170,30,54,82,-0.862500011920929,-0.06422851979732513,-0.6096484661102295,3.0119848251342773,36.105037689208984,43.25664138793945
13017,75,170,30,180,170,30,54,64,-0.842968761920929,-0.22194336354732513,-0.4756152331829071,-24.972749710083008,-31.864429473876953,7.500916004180908
13018,114,170,30,203,170,30,53,42,-0.848828136920929,-0.07814453542232513,-0.3735644519329071,-13.064351081848145,-13.925496101379395,-15.231907844543457
13019,41,170,30,167,170,30,58,255,-0.744091808795929,-0.34157225489616394,-0.5393359661102295,100.32496643066406,73.66229248046875,-81.20137786865234
13020,15,170,30,130,170,30,57,55,-0.830029308795929,-0.32667967677116394,-0.4717089831829071,-21.278091430664062,-5.116335868835449,28.951297760009766
13021,5,170,30,104,170,30,57,52,-0.791210949420929,-0.46388670802116394,-0.5188281536102295,13.073053359985352,14.166107177734375,-25.323511123657227
13022,1,170,30,86,170,30,56,37,-0.818066418170929,-0.31666991114616394,-0.5190722942352295,14.03488540649414,13.036335945129395,-10.25480842590332
13023,0,170,30,66,170,30,55,12,-0.750439465045929,-0.43507811427116394,-0.5639941692352295,-7.751374244689941,4.70045804977417,-0.34641221165657043
13024,0,170,30,54,170,30,54,15,-0.681835949420929,-0.5222363471984863,-0.5483691692352295,-3.5681679248809814,1.6317557096481323,-10.041068077087402
13025,0,170,30,49,170,30,54,29,-0.767285168170929,-0.49440428614616394,-0.5110156536102295,7.347862720489502,19.87602996826172,-2.529618263244629
13026,0,170,30,45,170,30,52,20,-0.711621105670929,-0.47560545802116394,-0.5263965129852295,0.1112213134765625,11.601221084594727,8.676488876342773
13027,0,170,30,42,170,30,51,11,-0.702343761920929,-0.42677733302116394,-0.6286914348602295,0.5539693832397461,8.028701782226562,-3.247175693511963
13028,0,170,30,34,170,30,50,19,-0.765820324420929,-0.42604491114616394,-0.6460254192352295,10.370763778686523,9.433282852172852,0.09633587300777435
13029,0,170,30,26,170,30,49,8,-0.698925793170929,-0.43068358302116394,-0.6296679973602295,-0.6521375179290771,1.2195420265197754,6.355877876281738
13030,0,170,30,21,170,30,48,26,-0.692333996295929,-0.5388379096984863,-0.6052539348602295,9.103588104248047,-1.9865648746490479,-15.201374053955078
13031,0,170,30,19,170,30,47,7,-0.685986340045929,-0.5273633003234863,-0.6147754192352295,1.805877923965454,-2.872061014175415,-2.6517558097839355
13032,0,170,30,17,170,30,46,7,-0.696240246295929,-0.5027050971984863,-0.6250293254852295,-4.6674041748046875,-0.5209160447120667,-1.8425954580307007
13033,0,170,30,12,170,30,46,11,-0.665722668170929,-0.44142577052116394,-0.6181933879852295,-0.514732837677002,5.555419921875,-5.628854751586914
13034,0,170,30,9,170,30,45,8,-0.666210949420929,-0.49904295802116394,-0.5783984661102295,-3.7513740062713623,0.9599999785423279,-3.6593892574310303
13035,0,170,30,7,170,30,44,15,-0.686718761920929,-0.5215039253234863,-0.5049121379852295,-0.9269464015960693,-5.833893299102783,-9.18610668182373
13036,0,170,30,5,170,30,44,27,-0.668652355670929,-0.5439648628234863,-0.6013476848602295,-6.560534477233887,-9.589618682861328,-10.850228309631348
13037,0,170,30,2,170,30,44,7,-0.650830090045929,-0.6213574409484863,-0.7041308879852295,3.9280152320861816,-1.7270228862762451,-1.9647328853607178
13038,0,170,30,1,170,30,43,35,-0.695751965045929,-0.45338866114616394,-0.6623828411102295,8.492900848388672,-3.8186259269714355,-23.644121170043945
13039,0,170,30,2,170,30,43,65,-0.599072277545929,-0.6626172065734863,-0.5840137004852295,46.676109313964844,4.227175712585449,-14.468548774719238
13040,0,170,30,10,170,30,42,77,-0.609570324420929,-0.6794629096984863,-0.5107715129852295,35.50053405761719,20.120304107666016,-22.270076751708984
13041,0,170,30,18,170,30,40,33,-0.555371105670929,-0.5820508003234863,-0.5705859661102295,7.561603546142578,-21.513282775878906,-4.605954170227051
13042,0,170,30,24,170,30,34,68,-0.637890636920929,-0.7983593940734863,-0.2385546863079071,-27.354427337646484,-38.230838775634766,-3.3693130016326904
13043,0,170,30,31,170,30,33,52,-0.604687511920929,-0.5156445503234863,-0.5574023723602295,-21.171222686767578,-15.742289543151855,15.806260108947754
13044,0,170,30,37,170,30,34,55,-0.758251965045929,-0.39992186427116394,-0.5449512004852295,-18.636871337890625,4.379847049713135,32.7222900390625
13045,0,170,30,54,170,30,37,52,-0.792431652545929,-0.43019530177116394,-0.4787890613079071,-8.621603012084961,10.272976875305176,33.47038269042969
13046,0,170,30,71,170,30,38,71,-0.642529308795929,-0.6362500190734863,-0.5188281536102295,-52.575801849365234,2.807328224182129,16.58488655090332
13047,0,170,30,71,170,30,41,47,-0.644970715045929,-0.37965819239616394,-0.5952441692352295,-23.690305709838867,14.288244247436523,-9.231907844543457
13048,0,170,30,68,170,30,44,162,-0.625683605670929,-0.27589842677116394,-0.2695605456829071,-38.529998779296875,40.97526550292969,-82.77389526367188
13049,0,170,30,68,170,30,41,67,-0.892041027545929,-0.45290037989616394,-1.2671191692352295,-27.049083709716797,16.425647735595703,-23.65938949584961
13051,0,170,30,81,170,30,37,129,-0.859570324420929,-0.27736327052116394,-0.4695117175579071,-63.430763244628906,-33.78809356689453,32.66122055053711
13052,0,170,30,77,170,30,39,27,-0.708203136920929,-0.5334668159484863,-0.4787890613079071,23.485265731811523,-1.803358793258667,2.111603021621704
13053,0,170,30,68,170,30,40,14,-0.705761730670929,-0.35524412989616394,-0.6924121379852295,6.050152778625488,3.524885416030884,4.951297760009766
13054,0,170,30,61,170,30,41,6,-0.769970715045929,-0.34083983302116394,-0.6255176067352295,-0.14832067489624023,-1.4216792583465576,4.737557411193848
13055,0,170,30,51,170,30,41,30,-0.731640636920929,-0.37770506739616394,-0.6391894817352295,-8.988015174865723,-13.986564636230469,7.760457992553711
13056,14,170,30,56,170,30,42,68,-0.768505871295929,-0.34108397364616394,-0.6516406536102295,28.0959529876709,18.410381317138672,21.989465713500977
13057,60,170,30,84,170,30,44,75,-0.756054699420929,-0.47365233302116394,-0.7143847942352295,26.23335838317871,14.349312782287598,34.44748306274414
13058,75,170,30,101,170,30,45,18,-0.750439465045929,-0.38893553614616394,-0.5527637004852295,-12.45366382598877,2.7920610904693604,3.4093129634857178
13059,75,170,30,115,170,30,43,72,-0.693798840045929,-0.41310545802116394,-0.8699023723602295,-20.316259384155273,-28.994199752807617,-22.728090286254883
13060,83,170,30,137,170,30,43,9,-0.783154308795929,-0.36085936427116394,-0.6072070598602295,5.454732894897461,-2.73465633392334,-1.2471755743026733
13061,83,170,30,157,170,30,45,52,-0.849316418170929,-0.29567381739616394,-0.5652148723602295,21.866945266723633,13.448549270629883,17.058168411254883
13062,77,170,30,170,170,30,46,3,-0.792919933795929,-0.32545897364616394,-0.5886523723602295,-1.6750380992889404,1.0821373462677002,0.5085496306419373
13063,77,170,30,182,170,30,45,61,-0.693798840045929,-0.43678709864616394,-0.7187793254852295,-13.247557640075684,-27.34534454345703,-21.186105728149414
13064,106,170,30,203,170,30,43,41,-0.818066418170929,-0.30373045802116394,-0.5954883098602295,11.25625991821289,-16.68885612487793,-13.903663635253906
13065,49,170,30,187,170,30,47,119,-0.744335949420929,-0.5344433784484863,-0.7407519817352295,61.11885452270508,43.92183303833008,-14.193739891052246
13066,16,170,30,184,170,30,47,38,-0.624218761920929,-0.34132811427116394,-0.7832324504852295,-5.934579849243164,-24.093435287475586,8.203207015991211
13067,5,170,30,190,170,30,46,22,-0.774853527545929,-0.30397459864616394,-0.6391894817352295,-10.835343360900879,-8.459847450256348,-2.743358850479126
13068,6,170,30,194,170,30,47,33,-0.734082043170929,-0.24855469167232513,-0.6831347942352295,1.1341221332550049,15.295877456665039,-17.186105728149414
13069,39,170,30,194,170,30,47,65,-0.977490246295929,-0.38234373927116394,-0.4736621081829071,-25.232290267944336,-21.742290496826172,-18.987632751464844
13070,56,170,30,215,170,30,48,52,-0.800976574420929,-0.34132811427116394,-0.4800097644329071,25.057785034179688,9.250076293945312,18.249008178710938
13071,55,170,30,200,170,30,49,28,-0.868603527545929,-0.27199217677116394,-0.6699512004852295,-0.835343599319458,-9.757556915283203,-17.888397216796875
13072,24,170,30,181,170,30,50,54,-0.696728527545929,-0.5088086128234863,-0.7344043254852295,34.599769592285156,9.75389289855957,-9.812060356140137
13073,8,170,30,180,170,30,49,7,-0.807080090045929,-0.18654297292232513,-0.5942676067352295,1.378396987915039,1.356946587562561,-4.590687274932861
13074,13,170,30,181,170,30,50,8,-0.852734386920929,-0.25905272364616394,-0.6892383098602295,1.8974809646606445,4.5325188636779785,1.760457992553711
13075,57,170,30,215,170,30,49,137,-0.743847668170929,0.07786132395267487,-0.6496875286102295,-55.55289840698242,-49.22320556640625,-32.63648986816406
13076,31,170,30,208,170,30,54,213,-0.755322277545929,-0.18458984792232513,-0.7978808879852295,98.87458038330078,101.96763610839844,-13.155571937561035
13077,10,170,30,180,170,30,51,77,-0.834179699420929,-0.35499998927116394,-0.6206347942352295,-21.690305709838867,-46.13923645019531,10.081068992614746
13078,2,170,30,171,170,30,50,16,-0.783886730670929,-0.39601561427116394,-0.5781543254852295,-2.759007692337036,2.654656410217285,11.332977294921875
13079,0,170,30,169,170,30,50,36,-0.751171886920929,-0.33278319239616394,-0.5752246379852295,-9.217022895812988,-9.650687217712402,-17.750991821289062
13080,0,170,30,158,170,30,50,8,-0.813671886920929,-0.39430662989616394,-0.5888965129852295,2.279160499572754,1.7080914974212646,4.4169464111328125
13081,0,170,30,159,170,30,50,14,-0.802685558795929,-0.26637694239616394,-0.5947558879852295,-7.018548965454102,-6.780457973480225,0.7222900390625
13082,0,170,30,170,170,30,49,35,-0.854443371295929,-0.37135741114616394,-0.5093066692352295,-4.148320198059082,-14.047633171081543,17.500917434692383
13083,26,170,30,187,170,30,50,45,-0.639843761920929,-0.25807616114616394,-0.6633594036102295,-20.20939064025879,-4.994198322296143,-20.468549728393555
13084,47,170,30,202,170,30,49,46,-0.911328136920929,-0.12526367604732513,-0.3994433581829071,16.782976150512695,16.85312843322754,12.829160690307617
13085,15,170,30,148,170,30,52,42,-0.703320324420929,-0.48219725489616394,-0.5950000286102295,10.233358383178711,10.792060852050781,21.638320922851562
13086,41,170,30,141,170,30,51,72,-0.815136730670929,-0.48439452052116394,-0.8183887004852295,-53.40022659301758,-14.032366752624512,5.210839748382568
13087,114,170,30,211,170,30,48,31,-0.652294933795929,-0.23390625417232513,-0.2478320300579071,0.8287787437438965,-16.352977752685547,-14.60595417022705
13088,47,170,30,182,170,30,53,246,-0.735791027545929,-0.5049023628234863,-0.8025195598602295,91.36312866210938,59.03633499145508,-95.87313079833984
13089,17,170,30,130,170,30,53,39,-0.689404308795929,-0.49757811427116394,-0.5200488567352295,16.111221313476562,19.250076293945312,-4.407480716705322
13090,5,170,30,85,170,30,53,37,-0.549267590045929,-0.6396679878234863,-0.7134082317352295,17.668472290039062,16.31877899169922,-3.8731298446655273
13091,1,170,30,63,170,30,51,26,-0.640332043170929,-0.40944334864616394,-0.7070605754852295,0.5387022495269775,3.2958779335021973,-22.682289123535156
13092,0,170,30,45,170,30,47,24,-0.620068371295929,-0.5466504096984863,-0.5659472942352295,-1.049083948135376,-19.421680450439453,-3.5830533504486084
13093,0,170,30,29,170,30,44,24,-0.678662121295929,-0.5461621284484863,-0.5510547161102295,-12.224656105041504,-2.4598472118377686,-10.041068077087402
13094,0,170,30,21,170,30,44,31,-0.595166027545929,-0.6216015815734863,-0.5884082317352295,-5.8887786865234375,23.49435043334961,-2.1937403678894043
13095,0,170,30,15,170,30,42,59,-0.608105480670929,-0.5984082221984863,-0.5825488567352295,-18.54526710510254,14.410381317138672,26.859695434570312
13096,0,170,30,13,170,30,45,120,-0.654492199420929,-0.39186522364616394,-0.7825000286102295,62.34022903442383,42.63938903808594,15.226107597351074
13097,0,170,30,12,170,30,44,101,-0.620312511920929,-0.46730467677116394,-0.8222949504852295,-13.827710151672363,-29.681222915649414,57.98946762084961
13098,0,170,30,13,170,30,41,49,-0.728466808795929,-0.48878905177116394,-0.5823047161102295,-2.9574806690216064,-35.66595458984375,11.226107597351074
13099,0,170,30,13,170,30,40,23,-0.722363293170929,-0.5388379096984863,-0.4736621081829071,5.607404708862305,-3.665954113006592,-14.071602821350098
13100,0,170,30,13,170,30,42,50,-0.679638683795929,-0.44093748927116394,-0.5464160442352295,-8.362060546875,27.219541549682617,14.6154203414917
13101,0,170,30,13,170,30,45,31,-0.679394543170929,-0.26833006739616394,-0.8996875286102295,10.599770545959473,-4.383511543273926,-16.789159774780273
